"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324876,2,61425087,1,1,1683633,12,52160111,1,1,1,1,1,5,5,6,5,5,6,"BEBAEBDABACAA","CBAEAAABBBECB","AECACDBCBAADC","CBCEAAAAB.EBC",1,1,0,"63248762112",0.9565217391,"-0.624205",0.485103,215.595437,26.725956,0.9565217391,-0.129926,0.60156,242.702514,33.622589,1,1,4.48,3,1,"B","B","A","F","A","A","A","D","B","A","A","A","B","C","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","A","A","C","B","B","B","A","A","B","B","A","B","D","D","D","B","B","C","A",2,2,3,3,3,1,2,3,4,1,3,4,4,2,3,3,3,4,4,3,3,4,3,1,1,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1683633,12,52160112,1,1,1,1,1,1,1,2,1,1,2,"DBCCCADACBBEB","AEDCBABCDEDCB","CBACDCDBCEAEC","BDCEBADCDECBE",1,1,0,"63248762112",0.9565217391,"-0.223813",0.415392,237.654379,22.885342,0.9565217391,-0.209846,0.746715,238.2356,41.73564,1,1,4.66,4,1,"B","B","A","C","A","A","A","C","B",".",".",".","B","E","F","B","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A",".","B","A","B","A","A","A","B","C","D","D","D","B","A","C","B","B","A","B","A","C","B","C","B","B","B","C","B","A","C","A",2,2,3,2,3,3,2,3,4,4,4,3,4,2,3,3,4,3,4,2,3,2,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164685,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164686,1,1,1,1,1,7,7,1,7,7,1,"CDEAABADDCDCA","AEDCDADACEDBB","DAABECDDDCAAA","CADAAEBCAAEEA",1,1,0,"63248762112",0.9565217391,"0.806953",0.354062,294.442744,19.506466,0.9565217391,0.340726,0.534911,269.00835,29.897421,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","D","C","A","B","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","D","A","A","B","C","B","B","C","C","C","B","B","C","A",3,1,2,1,1,1,NA,NA,NA,NA,NA,3,2,3,3,2,1,4,4,3,2,3,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164687,1,1,1,1,1,4,4,5,4,4,5,"BABEBECBDBACC","DBCCBDCBCBDCD","DCCBDDCABDCDB","DEBCBCDDBCDBC",1,1,0,"63248762112",0.9565217391,"0.033419",0.384816,251.826155,21.200807,0.9565217391,-0.566068,0.736313,218.325523,41.154248,1,1,5.22,5,1,"B","C","A","C","A","A","B","A","B","A","A","A","B","E","A","B","B","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","C","C","D","A","D","B","C","B","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,1,4,3,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164688,1,1,1,1,1,17,3,6,17,3,6,"BDEEDEDBBABBC","ECEBCABBDBDCB","DEDCEBABDCABE","AACEBDACBACCE",1,1,0,"63248762112",0.9565217391,"0.952285",0.333028,302.449573,18.347632,0.9565217391,0.709821,0.555747,289.637929,31.061994,1,1,5.43,5,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","D","D","A","C","B","D","C","B","B","C","B","C","C","D","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,1,4,4,1,3,3,1,2,3,3,2,3,2,2,1,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164689,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDDBDBECD","DEADEABCBACBB","CACEECBBBACDA","ADDDDEBCCBDCB",1,1,0,"63248762112",0.9565217391,"1.375294",0.356044,325.754561,19.615661,0.9565217391,0.737601,0.455721,291.190618,25.471308,1,1,4.92,4,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","A","C","B","A","B","A","B","B","A","C","B","C","A","C","B","B","B","A","B","B","B",".","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","C","C","C","D","C","B","D","C","D","C","D","D","B","D","C","C","C","A",1,1,1,3,2,1,1,3,3,4,4,2,2,2,2,1,2,3,1,2,1,2,1,1,3,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164690,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACABBE","BAAEDEBADCAAD","DBCABBDCAACCC","AAEEDABBABBDD",1,1,0,"63248762112",0.9565217391,"1.119079",0.316402,311.638815,17.43165,0.9565217391,-0.149754,0.724762,241.594281,40.508635,1,1,6.12,7,1,"A","C","A","C","A","A","A","A","B","B",".",".",".","E","D","B","B","C","B","C","C","B","B","B",".","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","B","B","C","C","C","B","B","D","C","B","B","B","B","D","B","B","D","A",2,2,3,2,3,3,1,2,2,4,4,3,3,3,2,2,2,3,3,1,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164691,1,1,1,1,1,13,6,1,13,6,1,"ECECCCDDABACA","BEDCDABACCAED","BBAECAAABACBA","DACDBCABABCCC",1,1,0,"63248762112",0.9565217391,"0.496261",0.361146,277.325677,19.896748,0.9565217391,0.820647,0.558485,295.832252,31.215027,1,1,6.11,7,1,"A","B","A","B","A","A","A","D","B","A","B","B","B","C","D","B","B","A","A","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,1,1,3,3,2,1,1,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164692,1,1,1,1,1,8,1,3,8,1,3,"DEBCBCCACCAED","ABBADBCCDDDBE","DDCBEEACBBBCA","BCACCBBAAADCC",1,1,0,"63248762112",0.9565217391,"0.307329",0.363259,266.916778,20.01316,0.9565217391,-0.447418,0.710456,224.957147,39.70904,1,1,4.94,4,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","A","C","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","D","A","A","A","B","A","B","D","C","A","C","B","C","C","C","C","B","A","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,2,4,3,4,2,3,2,2,2,2,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164693,1,1,1,1,1,16,2,5,16,2,5,"CEECCDCDBCAAB","EDBBABAADDCCA","AAAEBCACBAECA","DEABEACBBEACC",1,1,0,"63248762112",0.9565217391,"0.142862",0.426012,257.855738,23.470434,0.9565217391,0.085615,0.735808,254.749603,41.126022,1,1,3.73,2,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","B","A","B","A","B","A","D","C","B","A","D","A","A","B","A","A","A","B","A","A","C","B","B","A","B","A","A","A","D","C","D","B","B","A","A","A","C","D","D","A","A","A","A","C","D","A","D","D","A","A","D","A",1,2,3,3,3,2,4,3,4,2,2,4,4,4,2,1,1,4,4,4,4,2,1,4,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164694,1,1,1,1,1,15,1,4,15,1,4,"BECCDACACABCB","BABEBECAACABA","AEBDCAAABADBA","BCCBDCCABDABE",1,1,0,"63248762112",0.9565217391,"0.633664",0.310359,284.895671,17.098721,0.9565217391,-0.647464,0.720146,213.776111,40.250636,1,1,2.9,1,1,"B","C","A","B","A","A","A","B","B","A","A","A","*","A","A","A","A","A","C","C","A","B","B","B","B","A","A","B","B","A","C","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","B","A","B","A","B","B","C","A","D","A","B","A","B","C","A","B","A","A","A","A","C","A",1,1,1,3,3,1,3,2,2,1,2,4,3,3,2,4,1,4,3,4,3,2,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164695,1,1,1,1,1,16,2,5,16,2,5,"AEBACBAABADBA","DABCBDA.CCABD","ACDEBEAACECAB","BADCACAAD.DBE",1,1,0,"63248762112",0.9565217391,"-0.601111",0.536046,216.867764,29.532577,0.9565217391,0.039535,0.643448,252.174084,35.963807,1,1,6.72,7,1,"B","C","*","C",".",".",".","E",".",".",".",".","B","A","E","B","B","C","C","C","C","B","B","B","D","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","B",".","C","B","A","A","A","B","D","D","D","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","B","A","C","A",2,2,3,3,3,3,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1683633,12,52164696,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBBDADBC","EACBDBDBDBECA","BCDACBDACBAAB","DCCBAEABCBCBD",1,1,0,"63248762112",0.9565217391,"0.769593",0.325923,292.384456,17.956194,0.9565217391,-0.329366,0.677345,231.555349,37.858389,1,1,6.22,7,1,"A","B","A","C","A","A","A","E","A","B","A","A","B","D","B","A","B","B","A","B","C","B","B","B","C","D","D","C","C","D","D","B","A","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","C","B","C","B","A","B","B","C","B","B","B","C","B","B","B","B","A",1,2,2,1,2,3,1,1,3,1,1,4,2,2,3,2,3,4,3,3,2,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324876,2,61425087,1,1,1691533,12,52159748,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBCCBADBE","EADCABDBCEECA","CBDDCEDBDBDBC","CADDCAAACEADD",1,1,0,"63248762112",1.4074074074,"0.915626",0.351345,300.429905,19.356778,1.4074074074,0.646292,0.538165,286.087145,30.079295,1,1,5.85,6,1.652173913,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","A","B","B","B","C","C","C","B","C","D","B","A","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","D","C","A","D","C","D","C","B","D","C","A","C","B","C","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,3,4,3,1,4,2,1,2,3,1,2,4,2,3,2,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
