"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325249,2,61442069,1,1,1478752,12,52403591,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECBB","BAAEDEBADEAED","AEDEBDBCCBECB","AECEDDACBEDEB",1,1,0,"63252492112",1.7692307692,"2.067045",0.436905,363.86545,24.070566,1.7692307692,1.674978,0.322145,343.582801,18.005434,1,1,5.67,6,1.7692307692,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","A","B","B","B","D","C","B","C","C","C","C","D","C","C","B","B","B","B","B","A","B","B","B","C","A",2,2,3,2,3,1,2,2,2,4,3,3,2,2,2,2,1,2,2,3,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61442069,1,1,1478752,12,52403592,1,1,1,1,1,8,1,3,8,1,3,"AECCCCBACECCC","BDDEEBDBDBEBA","CBCEDDABCBDEC","EBCDCBABCDCCC",1,1,0,"63252492112",1.7692307692,"0.646808",0.355011,285.619818,19.55875,1.7692307692,0.337655,0.71971,268.836705,40.226267,1,1,4.56,4,1.7692307692,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","A","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","H","B","A","B","B","A","A","A","A","D","B","B","C","B","C","C","C","B","A","B","B","A","A","B","B","B","B","C","A",1,1,3,2,3,1,1,1,1,1,4,3,3,2,3,2,2,2,3,4,3,3,4,4,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325249,2,61442069,1,1,1478752,12,52403593,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61442069,1,1,1478752,12,52403594,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61442069,1,1,1478752,12,52403595,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61442069,1,1,1478752,12,52403596,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405269,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405270,1,1,1,1,1,17,3,6,17,3,6,"DCCECBDCBAABB","CCCEBBDBBBCCA","CDDACBAAACDBA","BCCECDABABECE",1,1,0,"63252492112",1.7692307692,"-0.032962",0.403664,248.169003,22.239207,1.7692307692,-0.022638,0.5882,248.69909,32.875867,1,1,5.06,5,1.7692307692,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","D","C","D","D","A","A","A","A","B","A","C","B","B","A","B","A","B","B","A","A","A","D","A",2,2,3,3,3,3,2,4,3,4,4,4,4,4,4,3,4,2,3,3,4,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405271,1,1,1,1,1,4,4,5,4,4,5,"BADEDACCABDDB","EBCEADBDDCDBD","CBBDEACBCEAEA","CDDDCABBCBBCB",1,1,0,"63252492112",1.7692307692,"-0.482409",0.461417,223.407456,25.421014,1.7692307692,0.071769,0.637371,253.975717,35.624149,1,1,4.68,4,1.7692307692,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","F","A","B","C","C","C","A","A","B","B","C","C","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","D","A","A","A","A","C","A","D","D","B","B","B","B","C","C","C","A","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,3,1,3,1,4,4,2,3,3,3,2,2,2,4,3,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405272,1,1,1,1,1,13,6,1,13,6,1,"EEABECDBDBECB","ADDCDABDCEAEE","ABBEEAADBCCCC","CDBDEDDBACABB",1,1,0,"63252492112",1.7692307692,"0.508663",0.34232,278.008945,18.85956,1.7692307692,1.080518,0.456691,310.357047,25.525523,1,1,4.67,4,1.7692307692,"A","C","A","A","A","A","A","B","A","B","A","A","B","F","D","A","B","B","B","B","B","B","B","B","B","B","D","B","B",".","D","A","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","C","B","C","C","C","C","C","B","C","B","C","B","B","B","B","B","B","C","D","A",1,2,2,2,2,2,1,1,2,4,3,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405273,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405274,1,1,1,1,1,16,2,5,16,2,5,"DEDDADBADABDB","BEEDCADCDBDDD","ADDBACADBBECD","DADCDABDBACEA",1,1,0,"63252492112",1.7692307692,"-0.975427",0.553315,196.245436,30.483984,1.7692307692,-0.148151,0.545701,241.683877,30.500499,1,1,3.91,2,1.7692307692,"B","C","A","C","A","A","A","A",".",".","B",".",".","F","F","A","B","C","C","C","B","B","B","B","C","A","C","B","B","A","B","B","B","A","B","A","A","B","A","A","B","A","B","B","A","A","B","A","B","A","D","A","C","A","C","B","B","C","A","A","A","B","C","A","B","B","B","C","A","A","C","A",1,2,3,3,3,2,2,1,4,1,3,4,2,3,3,2,4,4,4,3,2,4,3,3,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405275,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CDAAABDDDEECD","CECEBCBDDBDEA","BBCBDEDBDCEDC",1,1,0,"63252492112",1.7692307692,"1.866876",0.426583,352.837467,23.501892,1.7692307692,-0.570386,0.617074,218.08418,34.489702,1,1,4.96,4,1.7692307692,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","D","D","D","D","C","C","C","C","B","B","C","C","B","D","B","D","A","A","C","B",1,2,2,1,2,2,1,1,2,4,4,1,1,1,2,2,2,2,3,3,2,2,3,1,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405276,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252492112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325249,2,61442069,1,1,1478752,12,52405277,1,1,1,1,1,12,5,7,12,5,7,"EAACECDBBDECA","CDCAABDBBCDAD","CBDACEBBDBDDC","BCEACCCBCBEAA",1,1,0,"63252492112",1.7692307692,"0.91127",0.398561,300.189919,21.958066,1.7692307692,0.006699,0.624143,250.338804,34.884805,1,1,4.18,3,1.7692307692,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","B","A","C","A","B","B","B","B","A","B","B","B","A","C","B","B","B","B","A","A","A","B","B","A","A","A","H","B","A","B","B","A","A","C","D","C","C","B","C","C","C","B","C","B","B","D","A","A","D","D","B","D","B","D","A",1,2,2,1,3,1,1,1,3,4,3,2,3,2,2,2,3,2,3,3,1,4,4,1,1,3,1,3,2,2,1,0,0,0,1,0,0
