"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117178,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDCBEAC","BEBCCCBACBEED","CDBCBCDABDABE","ACDBDBAABDACD",1,1,0,"63244792112",1.2083333333,"0.571893",0.36566,281.492499,20.145439,1.2083333333,-0.494041,0.702396,222.351279,39.258548,1,1,5.65,6,1.3181818182,"B","B","A","C",".",".",".","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,3,3,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117179,1,1,1,1,1,11,4,6,11,4,6,"BBAEDECACBAED","EECBCBDBDBECE","EBCDDBCCBAEEC","ADCEBAAAABEDB",1,1,0,"63244792112",1.2083333333,"1.005472",0.335844,305.379824,18.502775,1.2083333333,-0.053996,581,246.946419,32.473443,1,1,4.91,4,1.3181818182,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","B","A","A","A","A","D","A","A","A","A","B","A","B","D","D","B","B","C","C","C","C","A","B","B","C","A","B","A","A","A","A","A","C","A",1,3,3,3,3,3,2,1,2,4,4,3,3,2,2,2,2,4,3,3,2,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117180,1,1,1,1,1,2,2,3,2,2,3,"EEDEBDACBCCBB","BCEEDBBCDAABC","DDDEBCACCEEAC","BABCAECDABCBD",1,1,0,"63244792112",1.2083333333,"0.834905",0.331657,295.982714,18.272099,1.2083333333,0.977578,0.545889,304.603491,30.511007,1,1,4.18,3,1.3181818182,"B","C","A","C","A","A","A","E","B","A","A","A","B","C","F","A","B","B","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","B","B","A","A","B","A","A","A","C","A","B","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","B","B","C","C","B","B","B","C","C","A",1,2,2,3,3,1,2,1,3,4,4,3,2,2,2,2,2,3,2,3,3,3,2,2,3,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117181,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCDBE","BACEDEBADCADD","ECADCEDADACBB","ABADACAACBEBD",1,1,0,"63244792112",1.2083333333,"1.492366",0.373859,332.204451,20.59715,1.2083333333,0.312854,0.664351,267.450519,37.132124,1,1,4.57,4,1.3181818182,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","A","B","C","B","A","B","B","A","C","A","C","D","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","D","D","D","D",".","B","B","B","A","B","B","C","D","D","D","A","C","B","D","C","A",2,1,2,3,2,1,2,2,4,4,4,1,1,NA,3,3,3,4,3,3,2,1,1,1,4,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117182,1,1,1,1,1,1,1,2,1,1,2,"DDCABDADACABE","ADCCBABAACDCB","CDCCCEBADCAAC","BDDECCCBDECCB",1,1,0,"63244792112",1.2083333333,"-1.312229",0.5668,177.689882,31.226918,1.2083333333,-0.47553,0.566712,223.385902,31.674853,1,1,6.51,7,1.3181818182,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","B","D","C","C","C","B","C","C","C","B","B","C","D","C","B","B","B","C","B","C","C","A",2,2,3,2,3,1,1,3,2,4,3,2,2,3,2,2,2,3,3,2,1,2,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117183,1,1,1,1,1,20,6,2,20,6,2,"EBEBDADBDBECA","EAEECACABACBE","DBCECACABAEBA","ABDCCBACAEACA",1,1,0,"63244792112",1.2083333333,"1.258545",0.364777,319.322466,20.096792,1.2083333333,0.6313,0.442368,285.249208,24.724977,1,1,4.65,4,1.3181818182,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","D","B","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","C","D","B","C","B","C","B","C","C","B","B","A","B","C","A",2,2,2,2,3,1,2,1,2,4,4,2,2,2,2,2,1,3,2,3,2,3,2,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117184,1,1,1,1,1,8,1,3,8,1,3,"CEBCDDADDAEED","DCABCBDCAAABE","CBDCEDABBEDAA","BCECBDDADBCCA",1,1,0,"63244792112",1.2083333333,"-0.462651",0.459656,224.495991,25.323995,1.2083333333,0.069029,0.831816,253.822573,46.492133,1,1,5.25,5,1.3181818182,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","F","B","A","A","A","C","D","C","A","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117185,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAAECB","BDBEDBDCBADBC","ACDBBCCDABCDA","ABABAAABDCECC",1,1,0,"63244792112",1.2083333333,"1.834194",0.412015,351.036905,22.699292,1.2083333333,-0.050648,0.652391,247.133546,36.463652,1,1,4.48,3,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","B","A","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","C","C","C","B","B","B","B","A","A","D","D","B","C","B","C","A","C","A","B","A",2,3,3,3,2,1,2,1,2,4,3,2,2,3,3,3,3,4,4,1,1,3,2,3,2,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117186,1,1,1,1,1,15,1,4,15,1,4,"DBCCCBAACAABE","BCAEECCAABAAC","DADCBAABDCBAC","CEEDBABCDCCBD",1,1,0,"63244792112",1.2083333333,"-0.167337",0.34301,240.765832,18.897574,1.2083333333,-0.764982,0.751077,207.207756,41.979442,1,1,4.55,4,1.3181818182,"A","D","A","C","A","A","B","C","B","B","A","A","B","C","F","A","B","C","A","C","A","B","B","B","C","B","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","B","A","A","A","C","D","D","B","B","C","C","C","C","B","D","C","D","C","C","B","A","D","D","D","C","A",1,2,3,1,3,1,1,1,3,4,4,3,3,2,2,2,2,3,1,2,1,2,2,3,4,1,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117187,1,1,1,1,1,20,6,2,20,6,2,"EBEBEDAACBECC","AEDBCEDBCBDBB","BDCEAAABBACAB","BCDDAEACBAEBD",1,1,0,"63244792112",1.2083333333,"0.193877",0.399095,260.666326,21.987486,1.2083333333,0.582968,0.437019,282.54782,24.426009,1,1,5.9,6,1.3181818182,"B","B","A","C","A","A","A","B","B",".",".",".","B","D","D","C","B","C","B","C","A","A","B","B","C","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","C","C","C","C","D","C","B","C","B","B","B","A","A","B","C","B","B","C","A",3,2,3,2,3,1,2,3,4,4,4,2,2,2,2,1,2,3,2,3,3,3,4,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117188,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADECED","CEAAABBDDAECD","BCCAADBABACCB","BDCBBCCCADBAA",1,1,0,"63244792112",1.2083333333,"1.547657",0.412625,335.250619,22.732899,1.2083333333,0.196862,0.57142,260.967456,31.937994,1,1,4.54,4,1.3181818182,"C","B","A","A","A","A","A","B","B","B","A","A","B","D","C","B","A","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","A","A","B","B","A","A","B","B","B","A","A","A","C","A","A","A","B","C","C","A","D","C","D","C","C","C","C","B","C","C","D","B","B","C","D","B","B","B","C","A",2,1,2,2,3,1,2,3,3,1,4,2,1,2,2,2,2,3,2,2,1,3,3,2,1,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117189,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDBBCBBD","EAECAADBCDBCB","ABDACDBACDBCA","DDDBAEBCAACCB",1,1,0,"63244792112",1.2083333333,"1.184133",0.347028,315.222859,19.11894,1.2083333333,-0.292325,0.710765,233.625656,39.72631,1,1,6.35,7,1.3181818182,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","A","B","B","B","D","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","B","D","D","A","D","A","C","B","A","A","B","A","A","C","C","A","A","A","A","D","B","A","C","A",2,3,3,3,3,1,2,4,4,1,4,4,2,3,4,4,3,4,4,2,2,4,4,4,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117552,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","ECBBCADBDBECA","BBEADDCDCBECC","DCCECDBBBADCB",1,1,0,"63244792112",1.2083333333,"1.70937",0.379251,344.159932,20.894213,1.2083333333,0.549575,0.602857,280.681407,33.695081,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","C","A","C","B","B","B","B","B","C","C","B","A","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,2,1,1,2,4,2,3,3,3,3,3,2,2,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117553,1,1,1,1,1,5,5,6,5,5,6,"BAADABDBCEDBB","CAAEDAABCDDCC","BEDAABBABDBCC","ABCDCAABAACBD",1,1,0,"63244792112",1.2083333333,"-0.770331",0.518523,207.544865,28.567176,1.2083333333,-0.51671,0.590683,221.084256,33.014648,1,1,6.07,7,1.3181818182,"B","B","A","A","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","C","A","B","B","B","B","B","B","B","A","B","A","B","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,3,1,3,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61458687,1,1,1573583,12,52117554,1,1,1,1,1,16,2,5,16,2,5,"ADBEABDACDAAA","DADCCCACAEBBE","AADBDBDAADEAD","ABACBCBACDACC",1,1,0,"63244792112",1.2083333333,"-1.357135",0.616045,175.215859,33.939991,1.2083333333,-0.753686,0.545279,207.839116,30.476913,1,1,5.01,5,1.3181818182,"A","B","A","B","A","A","A","B","B","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","C","B","D","D","B","A","D","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","B","C","D","C","B","C","B","B","B","B","A","A","C","D","C","D","D","C","C","C","C","B","B",2,2,3,3,3,3,2,2,3,4,3,3,2,3,3,3,3,4,4,2,1,2,1,1,2,2,2,2,1,1,1,0,0,1,0,0,0
