"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324472,2,61448607,1,1,1557750,12,52141495,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCDACECBD","BABECEBADCAAB","CBCDBDABAEEAC","BECAACAABCCBE",1,1,0,"63244722112",1.0344827586,"1.266408",0.354075,319.755665,19.507182,1.0344827586,1.359278,0.318624,325.937593,17.808637,1,1,5.7,6,1.0344827586,"A","C","A","C","A","A","A","A","B","B","A","A","A","E","E","C","B","C","A","C","C","A","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","A","A","A","D","B","B","B","B","B","D","B","B","D","D","B","B","A","A","C","B","B","D","A",3,2,3,1,3,3,1,1,1,1,4,3,3,3,3,3,1,3,3,1,1,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52141496,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179163,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBBCDAABE","BABBADDBCDBBD","DBDCCADACEDBC","ABABABADBECCB",1,1,0,"63244722112",1.0344827586,"0.402937",0.357548,272.184144,19.698522,1.0344827586,-0.795132,0.727873,205.522603,40.682516,1,1,4.9,4,1.0344827586,"B","D","A","C","A","A","A","D","B",".",".",".","B","B","C","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","A","A","A","C","B","D","C","A","B","B","B","B","C","A","B","B","A","A","C","A",1,3,3,3,3,3,1,1,2,2,1,4,4,2,3,1,2,4,3,3,3,3,2,4,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179164,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","DEDCBACAACCCD","ADABECDCCDCAA","BCBEBADCAEBEA",1,1,0,"63244722112",1.0344827586,"0.847537",0.363512,296.678653,20.027098,1.0344827586,1.066503,0.392401,309.573716,21.932205,1,1,4.27,3,1.0344827586,"B","C","A","C","A","*","*","B","B",".",".",".","B","D","F","A","A","B","B","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","A","C","C","C","C","D","A","B","D","D","D","C","D","D","C","B","D","C","A",1,1,2,2,3,1,1,4,1,4,1,4,2,2,2,2,1,4,3,1,1,1,2,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179165,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179166,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECA","AEDCBECDCEBCD","ACDAAAACADDCC","DAADABDBBAADA",1,1,0,"63244722112",1.0344827586,"1.313783",0.360218,322.365713,19.845621,1.0344827586,0.65504,0.61713,286.576091,34.492832,1,1,5.51,6,1.0344827586,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","B","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","B","C","C","C","B","A","A","B","C","B","B",".","C","B","B","B","C","A",2,2,2,3,3,2,2,1,3,4,3,4,3,2,2,2,3,4,4,3,2,3,3,NA,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179167,1,1,1,1,1,12,5,7,12,5,7,"EABCBBDCADABA","DDBAABCCBADBC","CEDBCADBCECDA","CCDBECCDCBDAE",1,1,0,"63244722112",1.0344827586,"0.099522",0.412954,255.467992,22.751025,1.0344827586,0.271143,0.54533,265.119194,30.479763,1,1,5.3,5,1.0344827586,"A","B","A","A","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","C","B",2,2,3,3,3,2,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179168,1,1,1,1,1,20,6,2,20,6,2,"EEEBCACBDCECB","EECCDDDCCAADB","EBCEDABABABAE","DDDDEDBCBCEEB",1,1,0,"63244722112",1.0344827586,"0.557488",0.385895,280.698879,21.260253,1.0344827586,0.617176,0.458444,284.459784,25.623502,1,1,5.55,6,1.0344827586,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D",".",".","C","C","C",".","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","B","A","B","A","C","C","D","B","B","B","C","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",NA,NA,3,3,3,NA,2,1,3,3,4,3,3,3,2,2,2,4,4,3,3,3,3,3,3,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179169,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDCBCCBB","BABEBECADCAEB","ACDDBCACAEECD","BDACAAAADEBBD",1,1,0,"63244722112",1.0344827586,"1.579098",0.377508,336.982809,20.798185,1.0344827586,0.640595,0.467504,285.768727,26.129887,1,1,5.34,5,1.0344827586,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","E","B","C","C","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","B","C","C","B","C","A","A","A","B","C","A","C","A","C","D","A","A","C","A",2,3,3,1,2,1,3,4,4,1,4,3,2,2,3,2,4,4,4,3,2,4,2,4,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179170,1,1,1,1,1,5,5,6,5,5,6,"AACCACAABDECD","EBDBEABACBDBC","ECDCBABBCCDCC","DBCEDADABABCB",1,1,0,"63244722112",1.0344827586,"-0.181834",0.489523,239.967143,26.969468,1.0344827586,1.48446,0.365286,332.934306,20.416685,1,1,4.5,4,1.0344827586,"A","B","A","C","A","A","A","A","A","A","A","A","B","B","F","A","A","B","A","A","A","A","B","B","C","A","C","D","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","D","C","D","D","B","D","D","D","D","D","D","D","D","D","D","D","A",1,1,2,1,1,1,1,1,1,1,4,1,3,1,2,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179171,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EDEBCDDBDBEDB","ECAADDCCBEDCA","ECCECCDCBACCA",1,1,0,"63244722112",1.0344827586,"1.922232",0.419397,355.887215,23.105991,1.0344827586,1.34209,0.489233,324.976915,27.344371,1,1,5.76,6,1.0344827586,"A","B","A","C",".",".",".","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","D","C","C","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A",".","B","C","B","D","D","A","C","C","C","C","C","B","C","D","B","B","C","D","C","B","A","B","C","A",3,3,3,3,3,3,2,3,2,4,4,4,2,2,2,2,2,3,2,1,3,3,2,1,2,3,4,3,1,NA,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179172,1,1,1,1,1,14,7,2,14,7,2,"CDECABCDDBDED","CECEABBBDCAEB","CACEECADAEBCE","BCDCBAACBDECD",1,1,0,"63244722112",1.0344827586,"-0.077232",0.426295,245.730019,23.486025,1.0344827586,0.186328,0.464648,260.378687,25.970258,1,1,6.02,7,1.0344827586,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","B","B","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","C","B","C","C","B",2,3,3,3,3,3,2,2,2,4,2,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179173,1,1,1,1,1,12,5,7,12,5,7,"EAEDEADAADECA","CDCAABBCDAECB","CDDABECCDBDDC","EDBDECCBDEBCA",1,1,0,"63244722112",1.0344827586,"0.918553",0.377604,300.591164,20.803474,1.0344827586,0.579389,0.518375,282.347781,28.973185,1,1,5.83,6,1.0344827586,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","B","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","D","C","B","A","C","C","D","C","B","A","C","C","B","B","B","B","B","A","A","C","A",3,2,2,3,3,2,3,1,1,4,3,3,4,2,2,1,2,3,4,2,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179174,1,1,1,1,1,13,6,1,13,6,1,"EACBCBCBDBECA","EEDCCCBACAEBD","ABBEACDBBAEEA","CECBBDDBBEAAB",1,1,0,"63244722112",1.0344827586,"0.879767",0.336839,298.454313,18.557593,1.0344827586,1.991724,0.322776,361.286472,18.040702,1,1,6.08,7,1.0344827586,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","B","B","C","A","B","A","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","B","A","C","A","A","B","B","C","B","D","B","B","C","C","C","C","C","C","B","C","B","C","C","C","C","B","B","C","A",1,1,2,2,3,1,2,2,3,2,4,3,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324472,2,61448607,1,1,1557750,12,52179175,1,1,1,1,1,6,6,7,6,6,7,"BECCEABBCBEDC","CDBCAEDDABABB","ECCEBCABADDCB","ADBCDCDABAACA",1,1,0,"63244722112",1.0344827586,"-0.391848",0.419567,228.396766,23.115357,1.0344827586,0.530543,0.544666,279.617664,30.442651,1,1,5.88,6,1.0344827586,"B","B","B","E","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","B","A","B","B","B","D","C","B","B","C","D","B","B","A","B","B","A","B","B","B","B",".","B","A","B","C","A","A","C","D","A","A","C","C","C","C","C","D","A","A","A","D","D","D","D","A","A","D","A","A","C","A",3,3,3,2,3,2,3,4,1,1,3,2,2,2,2,1,4,4,4,1,1,1,1,4,4,1,4,4,1,1,0,1,0,0,0,0,1
