"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369117,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369118,1,1,1,1,1,1,1,2,1,1,2,"ECDEDDBDCBAEA","CADEBDBCDCABB","EBABDCACDCAAE","ABBADDCCBBEAC",1,1,0,"63249132112",1.3208324228,"-0.464758",0.450411,224.379909,24.814657,1.3208324228,-0.543036,0.628042,219.612835,35.102729,1,1,4.26,3,1.3942120018,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","F","A","B","C","B","C","A","B","B","B","B","A","B","B","B","A","D","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A","B","D","D","C","B","A","C","A","B","A","B","B","B","A","A","A","B","B","B","A","A","C","A",1,2,3,2,3,1,1,2,4,4,3,3,4,2,4,3,4,3,3,3,4,4,4,3,3,3,4,4,1,3,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369119,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEDCBAEBD","BABEDECADBAED","EDDCAACBDDCAB","BEECCCCDBEBCD",1,1,0,"63249132112",1.3208324228,"1.352631",0.346574,324.50598,19.093927,1.3208324228,1.0043,0.695065,306.097046,38.848801,1,1,5.42,5,1.3942120018,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","F","B","B","C","B","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","B","A","B","C","C","C","C","B","B","B","C","C","B","C","C","D","A","B","C","A",2,2,3,2,2,2,2,4,2,1,2,4,3,2,2,2,2,3,3,3,2,2,3,2,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369120,1,1,1,1,1,20,6,2,20,6,2,"ECBBCDBBCCDEA","CAECCEDDAACEB","CDCEBEAADACBB","EBDCBACDABDEA",1,1,0,"63249132112",1.3208324228,"-0.062285",0.47643,246.5535,26.248131,1.3208324228,0.035724,0.531472,251.961079,29.705207,1,1,5.5,6,1.3942120018,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","A","C","C","C","C","B","A","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","B","I","B","A","A","A","A","A","B","A","C","D","D","D","D","D","D","D","D","D","D","B","D","B","C","D","D","D","A","A",2,1,3,3,3,3,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,3,1,3,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369121,1,1,1,1,1,11,4,6,11,4,6,"BADEDEDADCAEA","EAEBC.DBDBECE","DCAEAABAB*EB.","ABCEDECDBBDBE",1,1,0,"63249132112",1.3208324228,"1.511348",0.374408,333.250234,20.627396,1.3208324228,0.224863,0.563178,262.532498,31.477329,1,1,6.12,7,1.3942120018,"A","B","A","A","A","A","A","B","B","A","B","A","A","E","F","B","B","C","B","C","C","A","B","B","D","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","A","C","D","B","B","C","B","A","A","A","B","C","B","B","A","B","C","B","C","A","A","C","A",2,2,3,2,3,3,2,1,3,4,2,3,2,3,4,4,4,3,2,3,3,4,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369122,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEBDC","EADEDECADBAAD","DBCAEBABBEDEA","BDACBDCBDABBC",1,1,0,"63249132112",1.3208324228,"1.289681",0.353856,321.037853,19.495117,1.3208324228,-0.602306,0.730967,216.300097,40.855447,1,1,4.94,4,1.3942120018,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","A","B","B","A","B","B","B","B","A","A","C","B","C","A","A","B","A","B","A","C","C","C","C","B","C","B","A","B","B","B","B","C","B","C","C","A","A","D","A",2,3,3,3,3,3,2,1,2,1,3,2,2,2,3,2,3,4,3,3,3,3,2,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369123,1,1,1,1,1,9,2,4,9,2,4,"CEBECDABBECBB","BACEDECADBAED","ABDBBAAACABBD","CDDADCABBECED",1,1,0,"63249132112",1.3208324228,"1.275576",0.346566,320.260761,19.093486,1.3208324228,0.757832,0.494094,292.321376,27.616064,1,1,4.2,3,1.3942120018,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","B","C","A","A","D","C","C","A","C","B","D","C","C","C","B","A",".","B","B","A","D","D","A","D","B","C","C","A",2,2,3,3,3,3,4,3,3,1,3,3,1,2,2,2,3,4,NA,3,3,4,1,1,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369124,1,1,1,1,1,7,7,1,7,7,1,"BDAAABADBAEED","CEBCBCDACAAEB","EAABECCDCAEBA","CBEBCBDBBEEAE",1,1,0,"63249132112",1.3208324228,"0.674986",0.361967,287.172239,19.941979,1.3208324228,0.524632,0.559059,279.287285,31.247109,1,1,4.08,3,1.3942120018,"B","B","A","D","A","A","A","D","A","A","A","A","B","D","C","B","C","C","C","B","B","B","B","B","B","B","D","B","B","A","B","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","A","D","C","B","A","C","C","D","C","D","C","A","C","B","C","B","B","C","D","B","B","C","C","A",2,3,3,3,2,2,1,4,3,2,1,2,2,1,2,1,2,4,2,3,2,3,3,2,1,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369125,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369126,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAED","CDCAABBDBAECD","CEDDDAADBECBC","ECABECDBDDCDE",1,1,0,"63249132112",1.3208324228,"1.882715",0.45551,353.710091,25.095578,1.3208324228,1.370809,0.461996,326.582087,25.822032,1,1,4.62,4,1.3942120018,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","C","B","C","C","C","C","D","B","C","C","D","B","B","C","B","B","A","B","C","A",2,2,3,3,3,2,3,4,3,1,3,3,2,2,2,2,1,3,2,2,1,3,3,2,3,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369127,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDCACB","EEDCCECACACBB","ACCACADBAACBA","DBDBACABDAEEC",1,1,0,"63249132112",1.3208324228,"0.962168",0.348678,302.994061,19.209844,1.3208324228,-0.514574,0.693716,221.203642,38.773402,1,1,4.71,4,1.3942120018,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","A","B","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","A","A","B",".",".","F","A","C","A","A","C","A","D","A","C","C","C","D","C","D","D","C","D","B","C","A","B","C","B","C","A","B","C","A",2,1,2,1,3,1,3,1,4,1,3,2,2,1,2,1,1,2,1,3,2,4,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369128,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1478719,12,52369129,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1478719,12,52370432,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61442009,1,1,1478719,12,52370433,1,1,1,1,1,16,2,5,16,2,5,"EAAACADCBECDB","EABCADDBCDECA","A.DEBDACCDACA","DEDEBAABACDAC",1,1,0,"63249132112",1.3208324228,"1.828173",0.38476,350.705188,21.197722,1.3208324228,2.132794,0.258384,369.171203,14.441683,1,1,5.98,6,1.3942120018,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","B","A","A",".","D","A","C","C","D","C","C","B","B","C","B","C","A","B","B","C","A","C","B","A","A","B","A","A",3,3,3,3,3,3,4,1,3,3,4,2,2,3,3,2,3,2,4,3,3,2,4,2,3,4,4,3,1,NA,0,1,0,1,0,0,0
