"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357579,1,1,1,1,1,5,5,6,5,5,6,"EDEAEADBBACCD","EABBDCDCBBABD","BEDBAABBBCADC","BACEADAABECBA",1,1,0,"63250372112",1.3846153846,"-0.071494",0.426758,246.046145,23.511533,1.3846153846,0.92747,0.447129,301.802838,24.991081,1,1,4.51,4,1.3846153846,"B","D","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","B","A","B","B","C","A","D","B","A","B","C","C","C","A","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,1,4,3,4,3,2,2,2,4,2,3,2,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357580,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357581,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357582,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357583,1,1,1,1,1,3,3,4,3,3,4,"BAABDBDABCDBC","BADDEECDACAEB","DDBACBBBCACAB","DDAADEABCECBC",1,1,0,"63250372112",1.3846153846,"0.378085",0.337873,270.814964,18.61456,1.3846153846,0.679617,0.582171,287.949757,32.538892,1,1,5.26,5,1.3846153846,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","C","C","A","A","A","A","B","A","D","B","C","C","D","B","B","A","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","C","A","B","C","C","D","C","B","B","B","C","B","B","B","C","B","B","B","B","A",1,2,3,3,3,1,2,1,1,4,3,4,3,2,2,1,2,3,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357584,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDDABCD","AEDCBABDCEBAC","DCABCCBDADADA","ABCDBDDCAEBCD",1,1,0,"63250372112",1.3846153846,"0.640725",0.360125,285.284685,19.840497,1.3846153846,0.50655,0.562422,278.27664,31.435075,1,1,5.56,6,1.3846153846,"B","B","A","B","A","A","A","A","A","A","A","A","A","E","B","C","B","C","C","C","A","B","A","A","B","B","D","B","C","C","C","B","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","C","D","D","C","C","A","D","C","C","C","A","B","C","C","B","B","A","B","B","B","B","C","A",3,2,3,3,3,1,2,3,4,4,3,2,4,1,2,2,2,4,3,2,2,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357585,1,1,1,1,1,6,6,7,6,6,7,"EEEBEBBBDCECA","CDCAABBDDECCD","DECCADABBDCED","BBBCAEDCBADDB",1,1,0,"63250372112",1.3846153846,"0.851649",0.368021,296.905197,20.275514,1.3846153846,-0.730381,0.668742,209.141687,37.377547,1,1,4.47,3,1.3846153846,"A","B","A","B","A","A","A","B","B","B",".",".",".","A","A","C","C","C","C","C","B","A","A","A","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","D","A","B","D","D","B","B","B","B","C","B","A","B","B","B","B","B","C","C","B","A","B","C","A",3,3,3,3,3,2,4,1,2,4,4,3,3,3,3,2,3,4,3,3,3,3,3,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357586,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EACBCBDBDBECC","EDCABBADBEEBC","CBCEAACAAAEBB",1,1,0,"63250372112",1.3846153846,"1.533724",0.376092,334.483003,20.720173,1.3846153846,1.252885,0.427378,319.99104,23.887151,1,1,4.05,3,1.3846153846,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","C","B","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","C","A","C","B","A","C","B","B","B","A","B","B","C","A","B","B","C","B","A","B","C","A",1,2,3,2,3,1,3,1,3,1,3,3,4,2,3,3,3,4,3,3,2,4,3,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357587,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBBDBDABD","EDACDCABCBECB","EDAABCBBAEEBC","CBADABAABABBD",1,1,0,"63250372112",1.3846153846,"0.422164",0.357472,273.243424,19.694335,1.3846153846,-0.686176,0.779949,211.612407,43.593165,1,1,4.74,4,1.3846153846,"A","D","A","C","A","A","A","B","B","B",".",".",".","F","F","C","C","C","C","C","A","A","A","A","B","A","C","B","B","B","B","A",".","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,1,3,2,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1534057,12,52357588,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEADABDAA","ABDCEEDADCEAB","BAAEBCDBCBBDA","BDDBAECBCABDC",1,1,0,"63250372112",1.3846153846,"-0.40452",0.467831,227.698623,25.774383,1.3846153846,-0.084558,0.537038,245.238238,30.016304,1,1,4.6,4,1.3846153846,"A","B","A","B","A","A","A","C","B",".",".",".",".","F","F","B","A","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","C","A","C","C","B","A","A","B","B","B","B","B","C","B","B","A","C","A",2,1,2,2,3,3,2,1,3,1,4,4,2,4,2,2,3,4,4,3,3,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52316225,1,1,1,1,1,9,2,4,9,2,4,"DEADCABCBBCBD","BEBEDCCACCAAD","BBDCBACDCEDBE","DDDCBCCABDAEE",1,1,0,"63250372112",1.04,"0.824865",0.350698,295.429577,19.321132,1.04,-0.253023,0.573399,235.822337,32.048605,1,1,4.14,3,1.04,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","A","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","C","B","D","B","C","C","C","B","A","B","B","B","B","C","C","C","C","B","C","A",1,1,3,2,3,2,2,2,4,1,3,3,1,3,2,2,2,3,4,3,3,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346360,1,1,1,1,1,1,1,2,1,1,2,"ACECDCBDCEEEC","DEBBBCBCBDDDB","DAEDDADBAEEAA","BBDCBCACADDCA",1,1,0,"63250372112",1.04,"0.156711",0.428245,258.618726,23.593457,1.04,0.707089,0.431064,289.485231,24.09317,1,1,5.24,5,1.04,"A","C","A","E","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","B","B","B","B","D",".","B","C","D","B","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","A","B","D","D","D","A","C","D","D","D","D","A","C","B","A","B","B","C","C","B","B","A","C","A",2,2,3,3,3,2,1,2,4,4,4,4,2,1,1,1,1,4,2,3,4,3,3,2,2,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346361,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBBDEAED","EBCAAADABDECE","CDDACCCDBBCAD","ECDCEABCDDCBC",1,1,0,"63250372112",1.04,"0.69432",0.327589,288.237414,18.04798,1.04,0.301601,0.645261,266.821563,36.065139,1,1,4.24,3,1.04,"B","B","A","C","A","A","A","C","B","A","B","A","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","D","A","D","B","C","C","B","C","C","A","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,3,4,1,4,3,2,2,3,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346362,1,1,1,1,1,16,2,5,16,2,5,"CEACDABDBCBBB","EAACCDDACCECA","ABDEEBACAABCC","ABDECEBBBCDCE",1,1,0,"63250372112",1.04,"0.979945",0.375247,303.973455,20.673619,1.04,0.659008,0.583619,286.797872,32.619825,1,1,5.63,6,1.04,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","C","C","C","C","C","C","B","A","B","B","C","C","B","C","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","A","A","A","C","C","B","A","A","B","B","A","A","A","B","C","A","A","C","A",3,3,3,3,3,3,2,2,2,4,2,4,4,4,2,2,3,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325037,2,61416138,1,1,1565925,12,52346363,1,1,1,1,1,2,2,3,2,2,3,"ADCADBAACEADB","AECBBEACDBECE","ACDBBEACCAEAC","CEDDCABCAACBE",1,1,0,"63250372112",1.04,"-1.159802",0.576424,186.087598,31.757137,1.04,0.590817,0.48446,282.986518,27.077597,1,1,5.73,6,1.04,"A","C","A","A","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","D","B",2,3,3,3,3,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
