"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692715,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692716,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692717,1,1,1,1,1,10,3,5,10,3,5,"CDEBBAACCBEDC","AEDACBCABDCEB","BACADBDCC*AED","AABCBDACBEDAC",1,1,0,"63247512112",1.4347826087,"-1.193395",0.574888,184.236846,31.672513,1.4347826087,-0.843093,0.741789,202.841951,41.460314,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","B","B","B","B","C","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","C","B","B","A","B","B","C","B","A","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,2,2,3,3,4,3,3,2,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692718,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDCDCBCD","EACBEBCAAECDA","BECBADDABDBBA","EDACCBADAECBB",1,1,0,"63247512112",1.4347826087,"-0.520527",0.442062,221.307407,24.354682,1.4347826087,-0.609055,0.686878,215.922879,38.39121,1,1,5.32,5,1.5714285714,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","A","A","B","C","C","A","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H","A","A","A","A","A","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,3,3,1,1,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692719,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692720,1,1,1,1,1,11,4,6,11,4,6,"BACADECACDAEA","DACAAEADCEADA","ABDEACBADBCEA","AAEDCEBBCCECE",1,1,0,"63247512112",1.4347826087,"-0.360674",0.468424,230.114246,25.807053,1.4347826087,-1.100623,0.69293,188.447999,38.729471,1,1,5.6,6,1.5714285714,"A","D","A","C","A","A","A","A","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","C","B","A","B","B","C","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,2,3,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692721,1,1,1,1,1,15,1,4,15,1,4,"BECCCCDACAEBC","EABEBECCDDACB","CEBDACAACDEAC","CBDBEDACBBEEA",1,1,0,"63247512112",1.4347826087,"0.422868",0.32971,273.28221,18.164833,1.4347826087,-0.089942,0.732465,244.937313,40.939174,1,1,4.18,3,1.5714285714,"A","C","A","A","A","A","A","C","A","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A",".","A","A","A","B","D","B","C","B","B","C","C","D","B","B","D","D","B","B","B","B","B","A","B","C","A",1,2,3,3,3,2,1,1,2,4,2,2,3,3,2,2,1,3,3,1,1,3,3,3,3,3,4,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692722,1,1,1,1,1,7,7,1,7,7,1,"ADBCEBDCBA.DE","CDBBBA.DCBADD","CCBBAADDCCDDA","ACBDABCBADCDC",1,1,0,"63247512112",1.4347826087,"-1.092042",0.47673,189.820724,26.264659,1.4347826087,-0.178983,0.755175,239.960604,42.208489,1,1,6.48,7,1.5714285714,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","C","B","B","C","B","C","C","B","B","B","B","C","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","A","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,3,1,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692723,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692724,1,1,1,1,1,2,2,3,2,2,3,"BDDEEDABCABCD","ABABDECABACDE","CAADCCADBEACE","CCDBCBBCAAABD",1,1,0,"63247512112",1.4347826087,"-1.198405",0.645124,183.960829,35.542051,1.4347826087,-1.13859,0.672378,186.325935,37.580772,1,1,5.06,5,1.5714285714,"A","C","A","B","A","A","A",".","B","B","A","B","A","F","F","B","A","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","A","C","C","B","B","A","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,1,3,3,3,2,1,3,3,2,2,4,3,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692725,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692726,1,1,1,1,1,8,1,3,8,1,3,"ACBCEBCAAAADC","ADACADABBCBCD","DBDACADBDCECA","DBEBEACDACBDE",1,1,0,"63247512112",1.4347826087,"-1.123692",0.639291,188.077019,35.220691,1.4347826087,-0.423149,0.824474,226.313598,46.081771,1,1,3.48,2,1.5714285714,"A","C","A","B","A","A","B","D","B","B","A","A","B","D","B","B","B","C","C","C","B","B","A","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","D","A","B","B","C","A","B","C","C","C","A","B","A","C","B","A","B","A","A","C","A",2,2,3,3,3,2,3,2,4,4,1,3,3,2,4,3,2,2,2,4,3,4,2,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692727,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692728,1,1,1,1,1,6,6,7,6,6,7,"CBADDAADBDBBD","ACDBADACCADAA","DDCEAACCAABBA","BCDAEBCBDBACA",1,1,0,"63247512112",1.4347826087,"-1.513403",0.591364,166.606529,32.580231,1.4347826087,0.046681,0.542437,252.573491,30.318067,1,1,5.6,6,1.5714285714,"A","B","A","C","A","A","B","C","B","B","A","A","B","C","C","A","A","B","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","B","B","C",".","*","B","B","B","C","B","B","B","B","B","B","B","B","C","B",1,1,2,2,2,2,2,2,2,4,2,3,3,2,NA,NA,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61466909,1,1,1494857,12,52692729,1,1,1,1,1,12,5,7,12,5,7,"DCBAAADCABCAE","BBEADBAACBDBE","CADCACBACDEDB","BCBEAACBAEBCE",1,1,0,"63247512112",1.4347826087,"-1.216726",0.554449,182.951463,30.54646,1.4347826087,-0.988669,0.667681,194.705369,37.318245,1,1,4.89,4,1.5714285714,"C","C","A","F","A","A","B","A","B","A","A","A","A","D","D","B","A","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","D","D","B","B","C","C","C","D","C","B","A","D","C","B","A","A","A","A","B","C","A",2,1,3,3,3,3,2,1,4,4,4,3,3,2,2,2,1,2,3,4,1,2,3,4,4,4,4,3,1,1,0,0,NA,NA,NA,NA,NA
