"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220691,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220692,1,1,1,1,1,12,5,7,12,5,7,"EBBEEDDACAECD","EDCAABDADECCA","EEDADADABECDB","CDDBBCBCCEAAA",1,1,0,"63252562112",1.3333333333,"-0.037275",0.422076,247.931385,23.253586,1.3333333333,0.500753,0.492919,277.952632,27.55039,1,1,5.5,6,1.5238095238,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","A",".","D","A","A","B","A","B","A","C","B","B","B","A","C","B","A","B","B","B","C",".",3,3,3,3,3,3,3,4,1,NA,4,4,4,3,4,3,4,2,3,3,3,4,2,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220693,1,1,1,1,1,6,6,7,6,6,7,"CDADDBADCBCAE","CDABBDABAEEAE","BCCECAAADABDB","CCBEECBDBAEAB",1,1,0,"63252562112",1.3333333333,"-1.174132",0.545725,185.29811,30.065825,1.3333333333,0.065519,0.536488,253.62639,29.985563,1,0,NA,1,NA,".",".","A","A",".",".",".","C","B","B","A",".",".","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","C",".","C",".","D","A",".",".",".",".",".",".",".","B",".",".",".",".",".","C",".",".","B","A",1,2,3,3,3,2,3,NA,3,NA,4,4,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,2,NA,NA,1,1,NA,NA,1,0,0,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220694,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBDBACBBB","BADCDBCABDAAC","CBADABCAADACB","DECABCCBBEBAD",1,1,0,"63252562112",1.3333333333,"0.255878",0.331713,264.082169,18.275185,1.3333333333,0.177692,0.7323,259.896001,40.929952,1,1,5.97,6,1.5238095238,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","A","C","D","D","A","B","C","C","C","B","B","C","B","B","B","B","C","C","B","B","C","B","A",2,3,3,3,3,3,3,1,3,4,4,4,3,2,2,2,3,3,2,3,3,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220695,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220696,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220697,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220698,1,1,1,1,1,15,1,4,15,1,4,"BBDCCACACADEB","BBEEDCBBDDEDD","CBDDCABBDDCAD","DDABDCABDABCB",1,1,0,"63252562112",1.3333333333,"-0.120231",0.379499,243.36106,20.907876,1.3333333333,-0.060219,0.809766,246.598601,45.259707,1,1,3.77,2,1.5238095238,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","D","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","D","A","C","D","D","D","D","C","C","D","C","B","B","C","C","D","B","C","B","C","B","B","B","A",2,2,3,2,3,1,4,1,3,4,4,1,1,2,2,1,2,3,3,2,2,1,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220699,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220700,1,1,1,1,1,3,3,4,3,3,4,"DCBEABBBBCABC","EACED*BACBAEB","BECACDBCAACBE","BDBADC.AACBDD",1,1,0,"63252562112",1.3333333333,"0.201947",0.380824,261.110929,20.980875,1.3333333333,-0.468939,0.718168,223.754289,40.140081,1,1,4.56,4,1.5238095238,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","D","A","A","C","C","C","A","B","B","B","B","A","C","C","*","A","C","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","B","C","C","C","C","C","C","C","B","D","D","B","D","D","D","C","B","C","A",1,1,3,3,3,1,2,4,3,4,2,3,2,2,2,2,2,2,2,3,1,1,3,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52220701,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBADCEAD","EADDACDBBECBA","BDBACDACBECED","BBABAEBBAEACE",1,1,0,"63252562112",1.3333333333,"0.675398",0.349672,287.194937,19.264606,1.3333333333,0.176693,0.725329,259.840164,40.540326,1,1,5.25,5,1.5238095238,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","A","C","B","B","C","B","A","A","C","C","A","A","A","A","D","A","A",".",".",2,3,3,3,3,3,2,2,3,4,2,4,2,3,3,2,3,4,4,2,2,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222058,1,1,1,1,1,21,7,3,21,7,3,"ADCAEBDCAABDA","DABECADBBAEEC","ADBBBDBCDAABE","DACBDADCADCEA",1,1,0,"63252562112",1.3333333333,"-0.787659",0.524154,206.590207,28.877406,1.3333333333,-0.903393,0.737983,199.471643,41.247588,1,1,5.85,6,1.5238095238,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B",".","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,1,1,1,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222059,1,1,1,1,1,2,2,3,2,2,3,"AECDDDACDDACB","DCBBDABBDBDBC","CBDCBEADCEBAB","ABDBCBDAABDAC",1,1,0,"63252562112",1.3333333333,"-0.340385",0.449805,231.232036,24.78127,1.3333333333,-0.15242,0.594111,241.445272,33.206247,1,1,4.58,4,1.5238095238,"A","B","A","B","A","A","B","C",".",".",".",".","B","B","C","A","B","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","B",".","A","B","A","A","A","C","A","B","B","D","A","A","B","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","A",1,2,2,2,2,2,3,1,2,2,4,4,4,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222060,1,1,1,1,1,16,2,5,16,2,5,"ABCDAEBDBCCAB","EAACACDBCBCCA","AEDCBAACCBECB","CBDCBEBCDCACC",1,1,0,"63252562112",1.3333333333,"0.729824",0.389552,290.193448,21.46173,1.3333333333,0.508801,0.468472,278.402453,26.183991,1,1,4.68,4,1.5238095238,"C","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","C","C","D","D","B","A","B","C","B","B","B","A","A","B","B","D","C","A","B","B","B","B","C","A",1,2,3,2,3,2,3,3,4,4,2,4,3,2,3,3,3,4,4,3,3,1,2,4,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6325256,2,61458788,1,1,1486456,12,52222061,1,1,1,1,1,1,1,2,1,1,2,"AEDEBEBACEACE","EECBCEABACBBB","EBDDCBBACDEBE","BEDDBDDDADEAC",1,1,0,"63252562112",1.3333333333,"0.295512",0.378917,266.26574,20.875812,1.3333333333,-0.492025,0.579328,222.463958,32.379991,1,1,4.26,3,1.5238095238,"B","B","A","C","A","A","A","A",".",".",".",".","B","B","F","B","B","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","C","C","D","B","C","A","B","B","B","B","A","B","C","A","B","C","A",2,2,3,3,3,2,3,4,4,1,4,4,4,2,2,1,3,2,4,3,3,3,3,4,3,2,4,3,1,1,0,1,0,0,1,0,0
