"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519058,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCDBC","EAACACCACDECA","AABDCDCCDBADB","DCDCEAABAAACB",1,1,0,"63249722112",1.1428571429,"1.688425",0.383938,343.006001,21.152436,1.1428571429,2.044217,0.270622,364.220428,15.125694,1,1,6.11,7,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","*","B","B","B","B","C","B",2,3,3,3,3,2,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519059,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519060,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAEDACDACBDAB","CBAADDCCADEBD","EDDAAABCDCECB",1,1,0,"63249722112",1.1428571429,"0.962992",0.340857,303.039458,18.778958,1.1428571429,0.134146,0.572262,257.462113,31.985055,1,1,5.24,5,1.1428571429,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","E","B","B","C","B","C","B","B","B","B","B",".","C","C","C","B","D","A","B","B","B","B","A","B","A","B","B","A","A","F","B","A","A","A","B","C","B","D","D","B","C","B","B","C","C","A","C","C","C","B","B","B","B","D","B","B","C","A",2,2,3,2,3,2,2,3,2,4,4,3,2,3,3,2,2,4,2,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519061,1,1,1,1,1,16,2,5,16,2,5,"EDECBDBDADBAB","CBCEACADCBAAD","ACDDBBCCCDEBC","BBDBBEBCACACE",1,1,0,"63249722112",1.1428571429,"-1.135078",0.604404,187.449726,33.298649,1.1428571429,0.574237,0.473229,282.059824,26.44987,1,1,5.51,6,1.1428571429,"A","C","A","A","A","A","B","D","B","A","B","A","B","E","D","C","B","*","A","B","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","B","B","A","C","D","D","A","C","C","A",".","B","B","C","B","D",".","B","C","A","C","B","B","C","A",3,2,NA,1,2,1,2,1,3,4,4,4,2,2,4,NA,3,3,2,3,1,NA,3,2,4,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519062,1,1,1,1,1,9,2,4,9,2,4,"CADCEEBDBCCEB","EABEADCADCAEB","DBDCDDBCCEBCD","BCEADDABBDACA",1,1,0,"63249722112",1.1428571429,"0.307337",0.364726,266.917219,20.093982,1.1428571429,1.00006,0.431078,305.860062,24.093953,1,1,4.47,3,1.1428571429,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","A","C","B","B","B","B","B","A","C","B","C","B","C","A","B","B","A","A","A","B","B","B","B","A","A","B","B","A","A","A","A","B","B","D","D","C","B","C","D","D","D","B","A","B","C","D","B","A","A","C","D","C","C","*",1,2,3,1,3,2,1,2,2,4,4,2,3,2,1,1,1,3,4,3,2,1,3,4,4,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519063,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBBDBCA","EAACCEDBABECA","BBDBBEBCACACA","ADCECDDABBDEB",1,1,0,"63249722112",1.1428571429,"1.079386",0.35377,309.451994,19.490379,1.1428571429,0.714483,0.540629,289.898499,30.217013,1,1,5.68,6,1.1428571429,"A","C","A","A","A","B","A","C","B","B",".",".","B","C","E","A","B","C","A","C","A","B","B","B","B","D","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","D","A","D","A","B","C","C","D","D","B","A","C","D","B","C","A","B","D","A","A","C","A",1,2,3,1,3,1,2,1,4,1,4,4,3,2,2,1,1,3,4,2,1,3,2,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519064,1,1,1,1,1,2,2,3,2,2,3,"BEDCBCBADBBEB","ABAEAEDAAADBD","CBDBACACCCCDA","ACCCCABACBACC",1,1,0,"63249722112",1.1428571429,"-0.643082",0.499205,214.55544,27.502882,1.1428571429,0.455517,0.479921,275.424287,26.823902,1,1,4.67,4,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","B","A","B","B","A","A","A","A","A","A","B","A","B","A","B","D","C","C","B","B","B","C","B","B","C","B","C","B","C","B","C","B","B","B","C","A",2,2,2,3,3,2,2,1,2,4,3,2,3,3,3,2,3,3,2,3,2,3,2,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52519065,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAEEA","EEEEEACCBACBB","CDBEECCACEDBA","CEDCBBACCDACE",1,1,0,"63249722112",1.1428571429,"1.634113",0.398284,340.01377,21.942805,1.1428571429,0.856615,0.376211,297.842587,21.027309,1,1,4.04,3,1.1428571429,"B","B","A","C","A","A","A","C","B","B",".",".","B","D",".","A","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","*","A","A","A","B","A","A","A","A","B","A","A","A","C","D","C","B","C","B","B","C","C","C","B","A","C","C","B","B","A","B","C","C","B","B","C","A",1,3,3,3,3,2,3,4,3,2,3,3,3,2,2,2,3,4,2,2,3,3,4,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538701,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538702,1,1,1,1,1,3,3,4,3,3,4,"BCBEDCDCBACBC","EACEEECADCDEB","BCEDCBCDADBDC","DCCADEADBDCEC",1,1,0,"63249722112",1.1428571429,"0.815102",0.322276,294.8917,17.755269,1.1428571429,1.171041,0.44902,315.416589,25.096773,1,1,5.01,5,1.1428571429,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","H","B","A","A","A","B","B","C","B","D","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,2,2,3,2,4,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538703,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDDDCA","AEBEBEDCBCABC","CDAAECDBCDCDA","BBCDCBDCAABBE",1,1,0,"63249722112",1.1428571429,"0.62872",0.383615,284.623289,21.13464,1.1428571429,0.930848,0.471943,301.991643,26.377993,1,1,5.85,6,1.1428571429,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","B","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","A","B","C","C","C","C","A","B","B","B","B",".","A","A","A","D","A","C","A",2,3,3,3,3,2,2,2,4,1,4,4,3,2,2,2,2,4,3,3,3,3,NA,4,4,4,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538704,1,1,1,1,1,6,6,7,6,6,7,"ECBBABCBACECB","CDBEAEBDACCAD","EBCEDBDABAEDA","EBADECCBDBAAA",1,1,0,"63249722112",1.1428571429,"0.097206",0.394634,255.340395,21.741714,1.1428571429,0.885162,0.49967,299.438146,27.927719,1,1,5.43,5,1.1428571429,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","C","C","B","C","B","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","D","D","D","A","C","C","D","D","C","B","C","C","D","D","B","D","D","B","B","C","C","A",3,2,3,2,1,1,4,4,4,4,4,4,2,2,1,1,2,3,2,2,1,1,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538705,1,1,1,1,1,19,5,1,19,5,1,"EBEBACBDABCED","ACEBDBADCEADB","ACEBDBADBECAE","ECADBACBDCEAD",1,1,0,"63249722112",1.1428571429,"-0.690771",0.464579,211.928093,25.595219,1.1428571429,-0.869935,0.7607,201.341689,42.517294,1,1,4.4,3,1.1428571429,"A","C","A","C","A","A","A","D","B","B","B","A","B","F",".","C","C","C","C","C","C","A","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","B","B","A","A","A","D","D","D","D","D","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538706,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBADCC","BEECCEDACCDAC","BADCECCBDDBDA","CBDABDABCDEEC",1,1,0,"63249722112",1.1428571429,"0.496265",0.347495,277.325898,19.144668,1.1428571429,0.772395,0.618276,293.135336,34.556885,1,1,4.98,4,1.1428571429,"B","C","A","A","A","A","A","D","B","A","A","A","B","E","A","C","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","C","A","A","A","A","A","A","A","A","B","B","B","C","B","B","C","B","B","A","A",3,3,3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61439282,1,1,1613399,12,52538707,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
