"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531120,1,1,1,1,1,8,1,3,8,1,3,"EEDCDEBDBCCAC","DCBBBABBCDBCC","CBDDBDACCAEAD","BCDBCCCCDAABB",1,1,0,"63251372112",1.075,"-0.787445",0.542782,206.601997,29.903686,1.075,0.770141,0.737776,293.009354,41.236018,1,1,5.32,5,1.1025641026,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","C","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531121,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531122,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCEECA","CDCAAACCDBCAD","CBDCCEBCCACBC","CCBBACBBBACDA",1,1,0,"63251372112",1.075,"0.897933",0.406517,299.455139,22.396389,1.075,-0.242854,0.578623,236.390706,32.340586,1,1,4.11,3,1.1025641026,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","B","B","A","C","A","B","B","B","B","A","D","B","B","A","C","B","B","*","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","C","B","B","B","B","B","B","B","B","B","C","C","C","C","B","B","B","B",".",".",1,2,2,1,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531123,1,1,1,1,1,9,2,4,9,2,4,"DEAECABDBCCBB","EABEDBBADCABD","BDDBBCACBBECB","EDAEBDCBBCEBC",1,1,0,"63251372112",1.075,"1.155324",0.359072,313.635674,19.782484,1.075,0.145956,0.5031,258.122202,28.11943,1,1,5.82,6,1.1025641026,"A","C","A","C","A",".",".","C","B","B","B",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531124,1,1,1,1,1,3,3,4,3,3,4,"DCBDDBBABCABC","BBCEDACBDCADD","CBBDCACBBDCEC","DBBDACCDBDCCA",1,1,0,"63251372112",1.075,"0.392167",0.351345,271.590789,19.356778,1.075,1.066585,0.936088,309.5783,52.320137,1,1,4.99,4,1.1025641026,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","A","A","A","A","B","B","A","A","A","A","H","A","A","A","A","B","A","B","D","C","B","D","C","C","D","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,3,1,2,2,1,2,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531125,1,1,1,1,1,1,1,2,1,1,2,"BAACCDDACBBDD","AAEACEABDCAEB","CBCCBDACAAECA","BDDEBCBCCECCD",1,1,0,"63251372112",1.075,"-0.409428",0.416638,227.428225,22.953988,1.075,1.301846,0.356085,322.727585,19.90242,1,1,4.57,4,1.1025641026,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","D","A","C","A","D","B","B",".","A","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","D","C","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,1,2,4,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531126,1,1,1,1,1,10,3,5,10,3,5,"BDCBDEBBACABD","BAEAADCCCDECB","BDDDCDCDDBEAB","BEDCBAADADACC",1,1,0,"63251372112",1.075,"0.005524",0.442515,250.289326,24.379639,1.075,0.956637,0.492069,303.43305,27.502882,1,1,5.28,5,1.1025641026,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","C","A","A","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","B","D","D","C","A","A","B","C","C","C","B","D","C","C","D","C","D","D","B","B","B","D","A",1,1,3,3,3,2,2,2,4,4,3,4,4,3,2,2,2,3,1,2,2,1,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52531127,1,1,1,1,1,16,2,5,16,2,5,"AACECEBDCABCB","EAADBBDCCEBDD","ADDCACACBBDAC","BDDCCABCCCCAE",1,1,0,"63251372112",1.075,"-0.343514",0.459323,231.059649,25.305649,1.075,0.415819,0.451785,273.205473,25.251315,1,1,5.86,6,1.1025641026,"B","B","A","C","A","A","A","C","A","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","A","B","C","B","B","B","B","A","B","B","B","B","A","A","D","B","B","C","A",2,3,3,3,3,3,2,3,4,4,4,4,3,2,3,3,3,3,4,3,3,3,3,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52532494,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCADDABB","BEBDEBDBDDECC","EADCDABABBDEA","ACCDABBABDEBB",1,1,0,"63251372112",1.075,"0.238516",0.337676,263.125639,18.603706,1.075,0.001043,0.672769,250.022677,37.602626,1,1,4.61,4,1.1025641026,"B","C","A","A","A","A","A","A","A","A","A","A","B","C","D","B","C","C","B","C","B","B","B","B","B","A","D","A","C","A","C","B","B","B","B","B","A","A",".","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","A","B","B","A","A","A","B","B","B","B","B","D","B","B","B","A",2,3,3,2,3,2,2,3,4,4,4,3,3,3,4,3,3,4,4,4,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52532495,1,1,1,1,1,2,2,3,2,2,3,"AABADBCADBACB","ACDABBDAADBAC","DBCECACBAABCA","DEACDAABCBABC",1,1,0,"63251372112",1.075,"-0.996626",0.574875,195.077512,31.671797,1.075,-1.064606,0.690902,190.461073,38.616121,1,1,3.52,2,1.1025641026,"B","C","A","A","A","A","A","B","B","A","A","A","A","D","F","B","A","C","C","C","A","B","A","B","B","*","B","B","B","A","B","A","B","A","B","A","A","B","A","A","C","A","B","F","B","A","A","A","A","A","A","D","A","A","D","D","A","D","A","A","D","C","C","B","A","C","C","C","C","C","C","A",2,1,3,3,3,1,1,1,1,4,1,4,1,1,4,1,4,4,1,2,2,3,4,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52532496,1,1,1,1,1,9,2,4,9,2,4,"CEDCEDCBAEDDB","EAAEDADBCBACE","BEDCBBBCCAEAD","EEABDCACCEDBB",1,1,0,"63251372112",1.075,"-0.432278",0.450917,226.169341,24.842534,1.075,0.825417,0.420502,296.098859,23.502836,1,1,6.17,7,1.1025641026,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","D","C","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","B","C","A",2,3,3,3,3,3,3,1,3,4,4,2,3,3,4,4,4,4,3,4,3,3,4,4,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52532497,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADCAEE","CDAAABBABACED","CBABBBAABEBCE","CDBBCDCDAECAD",1,1,0,"63251372112",1.075,"1.336452",0.394366,323.614625,21.726949,1.075,0.011264,0.779193,250.593952,43.550911,1,1,5.47,5,1.1025641026,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","B","C","A","A","A","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,1,1,1,2,3,1,1,1,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52546408,1,1,1,1,1,16,2,5,16,2,5,"CADBDEBCAEBDB","BECDECABDC*DE","AEDCBAACCADCD","BDDACABCBCDCC",1,1,0,"63251372112",1.075,"-1.214263",0.586194,183.087158,32.295399,1.075,0.913706,0.412445,301.033536,23.052511,1,1,6.1,7,1.1025641026,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","C","C","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","C","C","B","D","D","C","B","D","C","C","C","B","C","B","C","C","B","B","C","D","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,2,3,1,2,2,2,3,2,3,2,2,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52546409,1,1,1,1,1,18,4,7,18,4,7,"CECCCDBACEBCC","BCEDCBABBEBDB","CBCDCCACADCEC","DCACEECBCBCBD",1,1,0,"63251372112",1.075,"-1.71673",0.585468,155.404561,32.255401,1.075,-0.440947,0.747742,225.318827,41.793041,1,1,4.24,3,1.1025641026,"B","C","A","A","A","A","A","C",".","B",".",".",".","C","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","H","B","A","A","A","A","B","D","D","D","B","A","A","C","C","B","A","A","B","B","C","B","B","B","C","B","B","C","A",3,2,3,3,3,2,1,2,4,4,4,3,4,4,2,2,3,4,4,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61433495,1,1,1486838,12,52546410,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDAECAA","AAEDEABADCDBB","EBAAEACDDCDBA","ACDCBAACAEDCB",1,1,0,"63251372112",1.075,"-0.052509",0.439428,247.092093,24.209566,1.075,0.163123,0.479813,259.081705,26.817866,1,1,7.18,8,1.1025641026,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","A","A","A","B","C","C","A","A","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","B","A","D","D","B","C","D","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A",1,1,1,2,3,3,1,2,1,4,4,3,2,1,2,3,3,3,3,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
