"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61431456,1,1,1533969,12,52262512,1,1,1,1,1,13,6,1,13,6,1,"EDCCDDCBDBECA","DECCDEBDCEBBB","DACEBACBBABDB","CBCECCDBCDCDA",1,1,0,"63248332112",1.2142857143,"0.462005",0.326009,275.438399,17.960932,1.2142857143,0.825779,0.48908,296.119092,27.33582,1,1,5.7,6,1.2592592593,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","C","C","C","A","C","B","B","B","B","B","C","C","D","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","C","C","B","C","C","B","A","A","B","A","A","C","A","C","A","A","A","A",3,3,3,1,3,2,2,1,2,1,4,3,2,2,3,2,2,3,4,4,3,4,4,2,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263871,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263872,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEECDCCACCCDE","ACADECDBCABAA","CEBAEECBDAEEC",1,1,0,"63248332112",1.2142857143,"1.798291",0.406877,349.058888,22.416222,1.2142857143,0.643225,0.6195,285.915724,34.625297,1,1,4.95,4,1.2592592593,"C","C","A","B","A","A","A","D","B","A","A","A","B","D","F","A","B","A","C","A","A","B","B","B","C","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","D","A","A","A","C","D","B","A","D","B","C","B","B","C","B",".","B","B","D","D","C","A","A","D","A","A","C","A",1,2,1,3,1,1,3,4,2,1,4,3,2,3,3,2,3,NA,3,3,1,1,2,4,4,1,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263873,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDBDBECE","BDEBABDCBABBC","ADBCECDBCDDAB","DBDDCCDABCDBA",1,1,0,"63248332112",1.2142857143,"0.6178",0.367507,284.02167,20.247196,1.2142857143,0.685721,0.573055,288.290924,32.029378,1,1,6.04,7,1.2592592593,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","B","B","D","B","B","B","C","C","C","B","B","D","D","B","A","A","A","D","D","B","C","A",2,2,3,3,3,2,3,2,2,2,4,3,3,3,2,2,2,3,3,1,1,3,4,4,4,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263874,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263875,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBDDDBADDCA","DCBAABADBEBDA","AACEAECBDCEDE",1,1,0,"63248332112",1.2142857143,"1.247214",0.356516,318.698203,19.641665,1.2142857143,1.257113,0.442882,320.227353,24.753706,1,1,4.64,4,1.2592592593,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","D","A","C","A","A","B","D","C","D","C","B","B","C","C","C","C","B","C","B","C","B","B","B","C","C","A","A","C","A",1,2,2,2,3,1,2,4,3,4,3,3,3,2,2,2,2,3,2,3,2,3,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263876,1,1,1,1,1,6,6,7,6,6,7,"EDEBDECBABECB","CDAAABBDDCEDB","DACEBDCABDBBD","BADDBCBCCDBCB",1,1,0,"63248332112",1.2142857143,"0.845314",0.363622,296.556181,20.033159,1.2142857143,0.059117,0.561244,253.268568,31.369234,1,1,5.78,6,1.2592592593,"A","B","A","B","A","A","A","B","B","B","A","A","B","D","D","B","A","C","C","C","C","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","B","C","C","C","A","B","A","A","A","A","A","A","D","A","A","C","A",2,1,3,3,3,3,2,1,3,1,4,4,3,3,2,2,2,4,3,4,4,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263877,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61431456,1,1,1533969,12,52263878,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61431456,1,1,1533969,12,52265193,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABD","EBCBCDDBABECA","BEEBCEBCDCBCB","CBEEDEBBBEABA",1,1,0,"63248332112",1.2142857143,"1.542175",0.374345,334.948597,20.623925,1.2142857143,0.453371,0.675074,275.304342,37.731457,1,1,6.6,7,1.2592592593,"B","F","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","C","A","C","C","B","A","D","B","C","B","B","C","B","B","B","A","B","A","B","C","B","B","A","A","A","A",2,3,3,3,3,2,3,3,2,1,4,3,2,3,3,2,3,3,3,4,3,4,3,2,3,3,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52265194,1,1,1,1,1,9,2,4,9,2,4,"EEDDCDDCBACBB","BABEDACADCAEB","CADCBEACCEEBA","ECCACEABBBBCC",1,1,0,"63248332112",1.2142857143,"1.373722",0.358185,325.667955,19.733616,1.2142857143,1.138535,0.370648,313.599753,20.71638,1,1,5.29,5,1.2592592593,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","A","C","A","A","B","A","B","A","D","C","C","B","B","B","B","B","B","B","C","B","A","C","C","D","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,2,2,3,3,3,3,3,3,3,2,3,4,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52265195,1,1,1,1,1,3,3,4,3,3,4,"BBABCBADABCCA","EDBEACCBABEA.","CBCABECADCDAB","CDDABCBADCCBD",1,1,0,"63248332112",1.2142857143,"-1.085185",0.558024,190.198499,30.743419,1.2142857143,-0.262731,0.791393,235.279734,44.232797,1,1,4.13,3,1.2592592593,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C",".","B","C","C","B","B","B","B","A","D","B","B","A","C","B","B","A","A","B","A","B","A","A","B","A","A","A","A","A","A","A","B","C",".","C","A","B","C","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","C","B",2,3,NA,2,3,3,2,3,NA,3,1,3,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52265196,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDCAABBCBBECE","CEDBEEACBECCC","DCBBECCDCDBCA",1,1,0,"63248332112",1.2142857143,"1.248052",0.382621,318.744372,21.079878,1.2142857143,1.097364,0.434629,311.29861,24.292427,1,1,4.57,4,1.2592592593,"A","C","A","A","A","A","A","B","A","A","B","A","B","F","F","B","B","C","C","C","B","B","B","A","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","B","A","D","B","C","D","C","C","C","B","C","B","C","B","B","C","B","C","B","C","C","A",2,2,3,3,3,2,3,1,2,1,4,3,2,1,2,2,2,3,2,3,2,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52265197,1,1,1,1,1,15,1,4,15,1,4,"DECCDACACAEBD","BAAEEECBDBAEA","DCCAB.DBAECEC","DCEBDEABBEABC",1,1,0,"63248332112",1.2142857143,"0.643363",0.31294,285.430021,17.240917,1.2142857143,1.344208,0.312463,325.095295,17.464284,1,1,3.88,2,1.2592592593,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","*","B",".","B","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","C","B","B","B","B","B","A","A","B","B","B","C","B","B","C","B","B","A","C","A",2,2,3,3,3,2,2,2,2,4,3,3,3,3,3,3,4,4,3,3,3,2,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61431456,1,1,1533969,12,52265198,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBCDECA","AEDCDCCACECBC","DCDEDAABACABC","CEDDBDDBDDDAA",1,1,0,"63248332112",1.2142857143,"2.530633",0.485273,389.406072,26.735321,1.2142857143,1.966124,0.29226,359.855628,16.335092,1,1,6.03,7,1.2592592593,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","D","A","D","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
