"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61422385,1,1,1510706,12,52743636,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422385,1,1,1510706,12,52743637,1,1,1,1,1,18,4,7,18,4,7,"BABECECCBCAEB","DDEAABABDBBDA","BCCBDADBDDABC","CAADDEBCCDAEA",1,1,0,"63244792112",1.1785714286,"0.164283",0.347323,259.035893,19.135192,1.1785714286,-0.787802,0.649411,205.932293,36.297093,1,1,4.58,4,1.2222222222,"B","C","A","C","A","A","A","D","B","A","A",".","B","D","F","B","A","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","B","A","D","D","C","B","A","B","B","C","C","B","B","B","A","B","A","A","B","C","B","C","A",2,1,3,3,3,3,2,2,1,4,4,2,3,4,3,3,2,2,3,3,3,4,3,4,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52743638,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBACDBDBC","EDCBDDABDCEAC","BBACCAACCABCC","BCAEBAAACDABA",1,1,0,"63244792112",1.1785714286,"0.458099",0.324509,275.223204,17.878292,1.1785714286,-0.410582,0.694105,227.015997,38.795144,1,1,6.02,7,1.2222222222,"B","B","A","B","A","A","A","E","B","B","A","A","B","D","A","A","B","C","A","C","A","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","D","C","A","A","A","B","A","D","D","D","B","C","D","C","D","C","D","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,1,3,1,2,1,4,4,4,3,2,1,2,1,2,1,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52743639,1,1,1,1,1,10,3,5,10,3,5,"BDABDBBABABBD","EBACACABBDBBD","ACBACCBBDDEBC","CBDDEABBADDCC",1,1,0,"63244792112",1.1785714286,"0.201891",0.407189,261.107844,22.433411,1.1785714286,1.21622,0.496191,317.941748,27.73327,1,1,5.56,6,1.2222222222,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","A","C","D","D","B","A","C","C","C","C","B","B","B","A","A","B","A","A","B","B","A","C","A",2,3,3,3,3,3,2,1,3,4,4,3,4,2,2,2,2,3,3,3,4,4,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52743640,1,1,1,1,1,14,7,2,14,7,2,"EDBCADCBBCC..","CACDAEBBBAAEE","CCABDBCADBBDA","EBACAEABAEECA",1,1,0,"63244792112",1.1785714286,"-1.142123",0.5914,187.061593,32.582215,1.1785714286,-1.075745,0.618846,189.838489,34.588744,1,1,4.99,4,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","A","A","A","B","A","C","C","C","B","B","B","B","C","B","D","C","A","A","D","B","B","B","A","B","B","B","B","A",".",".",".","D","C","A","A","A","A","B","B","A","D","C","D","B","C","C","D","C","B","A","B","A","B","B","A","B","A","A","B","A",2,1,3,3,3,2,1,2,2,1,4,2,1,3,2,2,1,2,3,4,3,4,3,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52743641,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBABECA","CDCAABADBAECB","ECCEAAABBACCE","DBADECDCCDBAA",1,1,0,"63244792112",1.1785714286,"1.399017",0.407821,327.061541,22.46823,1.1785714286,1.004925,0.44812,306.131979,25.04647,1,1,4.65,4,1.2222222222,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","F","B","C","B","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","A","A","B","D","D","B","C","C","C","D","C","D","C","C","D","B","B","B","A","C","B","B","D","A",2,3,2,3,3,1,1,1,2,4,4,3,2,2,2,1,2,1,2,2,1,3,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52743642,1,1,1,1,1,1,1,2,1,1,2,"AEECDABDCEEDD","EEACCEBCAADBB","CBDBCEDAABECD","BDDCDCBDCECBA",1,1,0,"63244792112",1.1785714286,"0.641437",0.35658,285.323911,19.645191,1.1785714286,0.045307,0.568381,252.496695,31.768137,1,1,5.95,6,1.2222222222,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","B","D","B","B","A","B","B","B",".","B","B","A","A","A","D","C","A","A","A","D","D","D","D","C","B","B","B","B","B","B","C","B","C","C","C","C","C","C","C","C","C","C","A",2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52745001,1,1,1,1,1,2,2,3,2,2,3,"CEDEEABCCCCBB","DDAEDBBDDBABD","AEDCBEDCAEBCC","BABCCEDDCADAC",1,1,0,"63244792112",1.1785714286,"0.532482",0.358938,279.321214,19.775101,1.1785714286,0.264565,0.532045,264.751535,29.737234,1,1,5.38,5,1.2222222222,"B","C","A","A","A","A","A","C","B","A","B","B","A","F","D","A","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","A","A","B","A","B","A","D","C","D","B","D","D","C","C","C","B","C","B","C","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,1,4,2,1,3,1,1,2,2,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52745002,1,1,1,1,1,3,3,4,3,3,4,"DCEBDBBCDCBBA","BAAEDECAADCED","BCDDCECDACBAD","ABABCDCACABBA",1,1,0,"63244792112",1.1785714286,"0.491374",0.3109,277.056436,17.128526,1.1785714286,-0.492781,0.758751,222.421704,42.40836,1,1,4.61,4,1.2222222222,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","B","D","C","A","A","A","B","D","D","D","C","A","A","B","C","C","C","C","C","B","C","B","B","C","B","A","B","B","C","A",2,3,3,3,3,2,2,4,4,4,3,4,4,3,2,2,2,2,2,3,2,3,3,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52745003,1,1,1,1,1,8,1,3,8,1,3,"EEDBCDAACECAB","DAAEABDDBAABA","DBEBDDACBEEBC","CAEACADBDBCBD",1,1,0,"63244792112",1.1785714286,"0.100703",0.389518,255.533057,21.459856,1.1785714286,-0.079839,0.764265,245.501993,42.71655,1,1,3.95,2,1.2222222222,"A","B","A","C","A","A","A","A","B",".",".",".",".","A","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","A","A","A","A","A","D","C","A","A","A","A","A","B","A","D","B","C","B","B","C","C","C","B","B","B","C","B","B","B","C","B","B","B","A",1,2,3,3,3,2,1,1,2,1,4,3,2,3,3,2,2,2,3,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52745004,1,1,1,1,1,20,6,2,20,6,2,"CEEBDECAAEDCA","AEECCDDDBDCDB","ADCEBAABCACCE","ABDCBACCCAECB",1,1,0,"63244792112",1.1785714286,"-0.412117",0.508712,227.280079,28.026655,1.1785714286,0.632873,0.465178,285.337126,25.999881,1,1,5.06,5,1.2222222222,"B","C","A","B","A","A","A","E","B","A","B","B","B","F","A","A","C","C","C","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","A","A","A","A","B","B","D","A","C","A","A","A","B","B","A","A","A","B","B","B","B","C","B","B","B","A","C","B",1,3,3,3,3,3,2,2,4,1,3,4,4,4,3,3,4,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52745005,1,1,1,1,1,11,4,6,11,4,6,"BDDEDEBBCCAED","EECCEBDBDBECB","CBBABCCABECDC","ACCECEAABACBA",1,1,0,"63244792112",1.1785714286,"0.581039",0.314443,281.996382,17.323722,1.1785714286,0.707679,0.511584,289.518208,28.593621,1,1,3.42,2,1.2222222222,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","A","C","A","A","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","B","A","B","A","B","A","B","B","B","A","C","C","C","C","B","C","C","C","B","B","B","B","B","C","C","C","B","B","C","A",1,1,3,1,1,1,2,2,2,1,3,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52745006,1,1,1,1,1,4,4,5,4,4,5,"ACDACABACEACD","ACDAECDBADDAB","DBBCACBABCABE","ACCAEABADEEAB",1,1,0,"63244792112",1.1785714286,"-0.852188",0.489441,203.035087,26.964951,1.1785714286,-0.502028,0.734595,221.904867,41.058225,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","C","B","A","A","A","A","A","A","B","A","A","B","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,3,2,3,4,4,4,4,4,4,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757606,1,1,1,1,1,9,2,4,9,2,4,"AEEECCDCBABEB","EAAEEEDADCDBE","ACDCBEDCCEECE","DDECDBABBEECE",1,1,0,"63244792112",1.1785714286,"0.460364",0.355581,275.347991,19.590153,1.1785714286,1.213765,0.394272,317.804532,22.03678,1,1,4.46,3,1.2222222222,"A","D","A","C","B","A","A","D",".",".",".",".",".","C","A","B","B","C","B","C","B","B","A","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","D","B","B","B","B","A","B","A","A","C","B","B","B","C","B","B","C","B","C","D","B",2,2,3,2,3,2,2,1,3,4,2,3,3,3,4,3,4,4,2,3,3,3,2,3,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422385,1,1,1510706,12,52757607,1,1,1,1,1,1,1,2,1,1,2,"DEBCBCBACAEDB","CEACBEDCDBDBB","DCDADCAACECAB","ACDCEBBCAEDAD",1,1,0,"63244792112",1.1785714286,"0.450892",0.378613,274.826147,20.859063,1.1785714286,-0.04659,0.50684,247.360357,28.328467,1,1,5.38,5,1.2222222222,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","A","C","D","B","D","D","B","C","A","B","B","B","C","B","B","C","A","A","D","C","B","A","C","C","A",2,3,3,3,3,3,3,4,2,4,4,3,2,4,3,3,3,2,3,3,2,4,4,1,2,3,4,2,1,1,1,0,0,1,0,0,0
