"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188505,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188506,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCADD","EBEBDADBDBECE","ADBCDECABDBAA","ABEEAEABBEEAC",1,1,0,"63246182112",1.4375,"1.456408",0.366266,330.223404,20.178826,1.4375,0.187546,0.693272,260.446764,38.748586,1,1,4.09,3,1.5333333333,"A","E","A","C",".",".","A","D","B","B","A","A","B","B","B","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","H","B","A","B","B","B","D","A","D","C","B","D","C","C","C","C","B","B","C","D","B","C","B","B","C","B","B","C","A",1,1,2,1,2,1,2,4,1,4,3,3,1,2,2,2,2,3,3,2,1,3,2,3,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188507,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188508,1,1,1,1,1,6,6,7,6,6,7,"EABBDBCBCBDCB","BDAAAEBDDAADA","DBDEEAACBAEAB","EEBDCCCADBDAA",1,1,0,"63246182112",1.4375,"0.16978",0.388413,259.338741,21.398978,1.4375,0.091181,0.587456,255.060699,32.834283,1,1,4,3,1.5333333333,"B","C","A","E","A","A","A","E","A","A","A","A","B","B","B","A","A","*","*","A","A","B","B","B","B","B","B","B","B","A","D","B","B","A","A","B","A","A","A","A","C","A","A","D","C","A","A","A","B","C","D","D","A","C","D","B","C","C","C","C","D","B","C","B","D","A","A","C","A","A","C","A",1,1,NA,NA,1,1,2,3,4,4,1,2,1,3,2,2,2,2,1,3,2,3,1,4,4,2,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188509,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACBCEE","EEEBCDCCBECEB","DACAEDABAEAAA","BCDCBCBCCEECD",1,1,0,"63246182112",1.4375,"1.026108",0.342314,306.51673,18.859229,1.4375,0.950323,0.367572,303.080146,20.544455,1,1,4.81,4,1.5333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","A","A","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","B","D","D","B","C","C","C","D","C","B","C","B","B","C","B","B","B","C","B","B","C","A",1,2,3,3,3,1,4,2,2,4,4,3,2,2,2,1,2,3,2,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188510,1,1,1,1,1,10,3,5,10,3,5,"EBBBCCAACBDBD","EACBBBCDCBABD","ACABBCDBBBCCB","AACBDBCABEBCA",1,1,0,"63246182112",1.4375,"-1.039071",0.560859,192.739074,30.899608,1.4375,-0.945094,0.712133,197.140877,39.802771,1,1,5.53,6,1.5333333333,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","B","A","D","A","B","A","B","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188511,1,1,1,1,1,1,1,2,1,1,2,"BEEECAADCAEEB","AEDEEDCCBCAAB","CEDECDACCAEAA","AEDCEBDCCEEBD",1,1,0,"63246182112",1.4375,"-0.233262",0.432491,237.133802,23.827384,1.4375,0.304495,0.495307,266.983315,27.683861,1,1,4.85,4,1.5333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","B","*","A","A","A","B","A","A","A","B","A","D","D","C","A","B","A","C","C","B","C","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,3,4,3,4,2,2,3,2,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188512,1,1,1,1,1,15,1,4,15,1,4,"DBACEEBAABCCD","BBDEAABDCBDEB","EBCAECDCBCAEA","CDADECCBABBBE",1,1,0,"63246182112",1.4375,"-0.900513",0.52489,200.372701,28.917955,1.4375,-0.597862,0.709558,216.548482,39.658848,1,1,4.88,4,1.5333333333,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","B","C","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","B","A","A","A","B","A","A","A","B","B","C","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,3,4,3,3,4,4,4,3,4,4,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188513,1,1,1,1,1,16,2,5,16,2,5,"AEBDCEBDDABAB","EBECDACCDCCCB","AADCAEADAAECE","EEDAACCABEBBE",1,1,0,"63246182112",1.4375,"-0.387431",0.464711,228.640113,25.602492,1.4375,-0.470477,0.531772,223.668326,29.721975,1,1,3.94,2,1.5333333333,"B","C","A","B","B",".",".","E","B","B","A","A","B","A","F","B","C","C","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","B","C","A","D","D","C","C","D","C","C","C","C","C","C","B","B","B","C","C","C","B","C","B","C","A",2,3,3,3,3,1,3,1,4,4,3,2,1,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,1,2,0,1,0,1,0,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188514,1,1,1,1,1,4,4,5,4,4,5,"BACEDECACCAAB","BCBCAADABDDCA","ACDB*ACAADABD","BDDCABCABECAA",1,1,0,"63246182112",1.4375,"0.763199",0.330744,292.032189,18.221799,1.4375,-0.662461,0.658799,212.937894,36.82181,1,1,4.95,4,1.5333333333,"B","D","A","C","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","B","A","C","C","C","D","C","A",".","A","A","A","A","A","B","A","B","B","B","B","B",".","B","B","C","B",2,3,3,3,3,3,3,3,3,4,3,4,NA,4,4,4,4,4,3,4,3,3,3,3,3,NA,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188515,1,1,1,1,1,18,4,7,18,4,7,"EABEBECADBABB","CDBAABDCBBACD","ADBBCEDBCDCED","DDADCBDDBBABA",1,1,0,"63246182112",1.4375,"0.524237",0.342875,278.866969,18.890137,1.4375,-0.538899,0.681837,219.844061,38.109457,1,1,4.88,4,1.5333333333,"A","C","A","C","A","A","A","B","B","B",".",".","B","D","E","A","A","B","C","B","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","B","A","C","C","D","D","D","B","D","D","D","D","D","B","C","B","C","C","C","B","B","B","C","C","B","A",1,1,2,3,2,1,3,3,4,4,4,3,1,1,1,1,1,3,2,3,2,2,2,3,3,3,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188516,1,1,1,1,1,19,5,1,19,5,1,"EAEDABDABBACA","CDACBABACEBBA","DEDBCCBBCBCDA","DCBBDBBBCBBBB",1,1,0,"63246182112",1.4375,"0.313757",0.35854,267.270918,19.753174,1.4375,-0.340622,0.750548,230.926224,41.949875,1,1,3.8,2,1.5333333333,"B","C","A","E","A","A","A","A","B",".",".",".",".","A","B","B","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","A","C","A",2,2,2,3,3,1,2,1,2,2,2,4,4,4,4,4,4,4,4,3,3,4,1,4,4,4,4,4,2,1,0,1,0,0,0,0,1
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188517,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188518,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61432921,1,1,1494243,12,52188519,1,1,1,1,1,2,2,3,2,2,3,"AEBECEBDBACAA","BACBCBDABCEBC","DAABDCAABDAAB","BAECAADACDBBD",1,1,0,"63246182112",1.4375,"0.104111",0.474271,255.720815,26.129184,1.4375,-1.206539,0.660461,182.528108,36.914703,1,1,6.19,7,1.5333333333,"A","D","A","B","A","A","A","E","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","C","B","D","*",".","D","B","B","B","B","B","B","B","B","B",".","A","A","H","C","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C",".",1,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
