"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649286,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCADDBC","EBBCCCDBCCECA","DDDDDCDADDDBA","BDDACEBCACEAC",1,1,0,"63246852112",1,"1.195857",0.344578,315.868774,18.983961,1,0.133976,0.666823,257.452612,37.27029,1,1,3.01,2,1.0476190476,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","C","B","A","A","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","D","A","D","A","D","B","B","C","C","C","B","B","B","B","B","A","B","*","B","C","B","B","C","A",1,2,3,2,3,2,4,1,4,1,4,3,3,2,2,2,3,3,3,3,3,4,3,NA,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649287,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBDCACEC","BDEBDBDCBADBB","BACACDDBAEEAB","EAAACDCCDDBCE",1,1,0,"63246852112",1,"0.73111",0.332092,290.264298,18.296065,1,1.242606,0.329415,319.416523,18.411771,1,1,3.39,2,1.0476190476,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","A","B","B","A","D","A","A","A","A","C","B","C","B","C","B","C","B","B","B","B","A","B","A","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649288,1,1,1,1,1,19,5,1,19,5,1,"EABCABABCDBCA","EEDCDCBCCACBC","ADDCBEBADEEAC","DAEBDCABAAEAA",1,1,0,"63246852112",1,"1.023363",0.340658,306.365499,18.767995,1,-0.220206,0.693435,237.656555,38.757696,1,1,4.56,4,1.0476190476,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","E","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","H","A","A","A","A","C","B","B","A","D","B","C","B","C","C","C","C","A","B","B","A","B","A","A","B","B","A","C","A",2,3,3,3,3,2,3,2,2,1,4,3,2,3,2,2,2,2,4,3,3,4,3,4,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649289,1,1,1,1,1,20,6,2,20,6,2,"EEBBDCDBDBECB","EAAECDBABCBEB","CBEEADDCAABDB","ACDEABACCEECD",1,1,0,"63246852112",1,"0.863476",0.361702,297.556787,19.92738,1,0.93889,0.591744,302.441129,33.07395,1,1,4.04,3,1.0476190476,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","C","C","C","A","B","B","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,3,1,1,1,1,4,4,4,4,2,2,2,4,3,3,3,3,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649290,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADCD","BEEBDBBABABBD","EAAEECCCADBBA","DEEAEBADDBCEB",1,1,0,"63246852112",1,"0.65062",0.355634,285.829834,19.593073,1,0.354535,0.566289,269.780167,31.65121,1,1,3.47,2,1.0476190476,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","C","A","B","A","A","C","B","A","B","A","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,4,1,3,4,3,4,4,2,3,4,3,4,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649357,1,1,1,1,1,11,4,6,11,4,6,"ACDEBAACBCAAB","CADECEBADCCDE","ECABDCDDADCDA","DABCAEDABBDEA",1,1,0,"63246852112",1,"-1.023416",0.498671,193.601561,27.473462,1,-0.642946,0.835838,214.028632,46.716932,1,1,3.57,2,1.0476190476,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649358,1,1,1,1,1,12,5,7,12,5,7,"EAECACDACDECA","CDCAABBCDBDCD","BCDBBABCACAEC","BDDEECCDAACAA",1,1,0,"63246852112",1,"1.397045",0.400194,326.952897,22.048033,1,0.808154,0.424206,295.133989,23.709861,1,1,3.7,2,1.0476190476,"C","C","A","C","B","A","A","B","A","A","A","A","B","D","D","A","A","C","B","B","B","A","B","B","B","A","D","A","B","A","D","A","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","A","D","C","A","D","A","B","C","C","C","C","B","B","B","B","B","B","A","B","C","C","B","D","A",1,1,3,2,2,2,1,4,3,1,4,4,3,2,2,2,2,3,3,3,3,3,3,4,3,2,2,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649359,1,1,1,1,1,10,3,5,10,3,5,"CABEAADACDBEB","EBCBBBCAADBDD","BDDABBCACCCCC","EEADAEDDDCDDB",1,1,0,"63246852112",1,"-0.929385",0.549005,198.782045,30.246532,1,-0.585987,0.772154,217.212203,43.157485,1,1,5.26,5,1.0476190476,"B","C","A","A","A","A","A","D","B","A","A","A","B","F","F","A","C","C","A","C","C","A","B","A","B","B","D","D","C","B","D","B","B","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","C","A","D","C","C","B","D","D","C","B","C","A","A","B","B","C","B","B","B","B","C","A",1,3,3,1,3,3,2,1,3,1,4,2,2,3,1,1,2,3,2,4,4,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649360,1,1,1,1,1,9,2,4,9,2,4,"EAACCADCBECEB","BABEAECADCAED","AADEBDBCCBBCA","BDBADCADBECCA",1,1,0,"63246852112",1,"1.581791",0.384094,337.131175,21.16103,1,2.644104,0.267983,397.749509,14.978194,1,1,4.71,4,1.0476190476,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","F","C","B","B","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B",".","A","A","A","A","C","A","A","A","B","A","D","D","C","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","C","A",3,2,2,2,3,3,2,1,4,4,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649361,1,1,1,1,1,18,4,7,18,4,7,"ACAEACCDCBAEA","AECAAABABADAD","BDDAAA.BAECBC","CAECDEBBDDDAA",1,1,0,"63246852112",1,"-0.412274",0.390515,227.271429,21.514785,1,-0.588979,0.660542,217.044974,36.91923,1,1,4.37,3,1.0476190476,"B","C","A","C","A","A","A","C","A","A","B","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","A","A","B","A","A","A","B","C","A","A","A","B","B","C","D","D","B","C","B","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,4,3,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649362,1,1,1,1,1,13,6,1,13,6,1,"EEEBCBDBDBECA","BEDCDDBACACBE","BCCEADBABAECD","CCEABCABAEEAB",1,1,0,"63246852112",1,"1.167094",0.328558,314.284123,18.101365,1,1.407057,0.360602,328.608072,20.154885,1,1,3.96,2,1.0476190476,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","C","B","A","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","A","C","A","B","C","B","B","A","A","B","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,3,2,3,1,3,1,3,4,3,2,3,3,4,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649363,1,1,1,1,1,2,2,3,2,2,3,"CABEAACACDBEB","EBCCBBCAADBDE","BCDDBBBCCEBCC","BCABDCAADDABC",1,1,0,"63246852112",1,"-1.17586",0.613844,185.202908,33.81873,1,0.619447,0.485964,284.586716,27.161659,1,1,4.78,4,1.0476190476,"B","C","A","A","A","A","A","B","A","A","B","B","A","F","F","B","A","C","C","C","C","A","B","B","C","A","D","C","C","B","B","A","B","A","A","A","A","B","B","B","B","B","A","D","B","A","B","A","A","A","C","D","D","B","C","D","C","C","C","B","B","C","C","B","B","B","C","B","B","B","B","A",2,1,3,3,3,3,1,1,3,4,4,3,2,1,2,2,2,3,3,2,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649364,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61442389,1,1,1479034,12,52649365,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324685,2,61442389,1,1,1558320,12,52649099,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAEEADCCECBB","CBBDBDABADAAB","ABDEBCACCECCC",1,1,0,"63246852112",1,"2.270058",0.435826,375.050119,24.01112,1,1.732443,0.28488,346.794653,15.922606,1,1,3.03,2,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","B","A","A","A","B","B","B","B","B",".","C","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","C","C","A","D","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,1,1,1,2,2,4,3,3,1,4,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
