"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175029,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175030,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBCDECC","ECCBCEDBDBECA","DDDBBAABACACC","CCCEDAAABAADB",1,1,0,"63244792112",1,"1.402105",0.365131,327.231669,20.116295,1,1.322008,0.414653,323.854486,23.175921,1,1,4.77,4,1.2105263158,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","B","C","A","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","A","B","B","C","C","C","A","A","A","B","B","B","A","A","D",".","A","C","A",1,1,2,3,1,2,3,3,3,4,4,4,3,3,2,2,2,4,4,4,3,3,3,4,4,1,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175031,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBECB","DEDCDCCACEDDE","CBCECABCBAEBB","DBDBBDAAACECB",1,1,0,"63244792112",1,"1.58112",0.343956,337.094208,18.949693,1,0.965799,0.463774,303.945135,25.921408,1,1,4.42,3,1.2105263158,"B","B","A","C","B","A","A","A","B","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","*","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,3,3,4,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175032,1,1,1,1,1,4,4,5,4,4,5,"BAEEDCCCACCED","AECCDEDAAEDDE","BDABDDBACEDAB","EDDCABACBDECD",1,1,0,"63244792112",1,"-0.124989",0.398894,243.098926,21.976412,1,-0.387989,0.663923,228.278773,37.108202,1,1,4.22,3,1.2105263158,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","B","C","A","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,1,3,3,1,1,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175033,1,1,1,1,1,10,3,5,10,3,5,"BEBADBDCCADBA","EBAADCCDDBDEE","CBDAEAADDACBD","ADDCBABCBDCBA",1,1,0,"63244792112",1,"-0.264445",0.437453,235.415826,24.100757,1,0.154125,0.634946,258.578786,35.48861,1,1,3.18,2,1.2105263158,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","A","C","D","D","C","D","C","C","C","C","C","C","B","B","B","B","B","B","D","A",1,2,3,3,3,3,2,1,4,1,1,2,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175034,1,1,1,1,1,9,2,4,9,2,4,"EEBEBACCABDCB","BECECBBCBDADA","BCDBACACCDDBC","DCCCBCACCCCBC",1,1,0,"63244792112",1,"-0.320892",0.428973,232.305971,23.633565,1,0.312019,0.449422,267.403849,25.119242,1,1,5.03,5,1.2105263158,"A","C","A","B","B","B","B","E",".",".",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","A","C","C","C","C","C","B","B","C","A","B","A","B","A","A","A","C","A",1,3,3,3,3,3,2,3,4,4,4,3,4,2,2,2,2,2,3,3,2,4,3,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175035,1,1,1,1,1,15,1,4,15,1,4,"ECEACBABBABAB","ABCBABCAABDBC","BCCBACCACCBDC","ABBCBCACCABAB",1,1,0,"63244792112",1,"-1.551554",0.567166,164.504663,31.247082,1,-0.265287,0.699899,235.136873,39.118984,1,1,5.39,5,1.2105263158,"A","D","A","C","A","A","A","D","A","B","A","A","B","E","F","A","A","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175036,1,1,1,1,1,11,4,6,11,4,6,"BDAEDECAACAAE","ECABAADBDBECB","DAADABCDCACED","EBCCDCCCCDDCD",1,1,0,"63244792112",1,"0.7153",0.31373,289.393272,17.284441,1,-0.663497,0.634184,212.879989,35.44602,1,1,4.8,4,1.2105263158,"B","D","A","C","A","A","A","B","A","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","B","A","B","B","C","A","D","A","C","C","C","D","C","C","C","C","C","C","C","C","C","C","B","B","C","A",1,3,3,3,3,3,2,2,3,1,4,4,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175037,1,1,1,1,1,2,2,3,2,2,3,"BCCAEBABDABCB","BADCBDCCBACCB","BADCDDDCCDDAD","BADACACABCBCA",1,1,0,"63244792112",1,"-0.988798",0.589965,195.508783,32.503156,1,0.441797,0.501141,274.657444,28.009937,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","A","B","B","B","E","E","B","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","B","C","B","B","B","B","B","B","B","B","C","B","B","B","B","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,4,2,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175038,1,1,1,1,1,19,5,1,19,5,1,"DAABCDAADBACD","BCCCBBCCCADAB","BDCACCBBCDCAB","BCCBABBACACBA",1,1,0,"63244792112",1,"-0.7389",0.478393,209.276504,26.356279,1,-0.824027,0.713754,203.907594,39.893373,1,1,5,5,1.2105263158,"A","D","A","B","A","A","A","D","B","A","B","A","B","F","F","B","C",".","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","C","B","B","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","B","C","A",2,3,NA,3,3,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,NA,3,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175039,1,1,1,1,1,16,2,5,16,2,5,"EEDCCEDCBBBBB","ECCBBCDBCDADB","CAACDBCDCCEDC","ADDACBBBACACE",1,1,0,"63244792112",1,"0.57078",0.383315,281.43118,21.118112,1,-0.665698,0.650433,212.75697,36.354215,1,1,5.05,5,1.2105263158,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","A","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","A","B","B","A","A","A","A","A","B","A","C","A","D","D","A","A","A","C","C","D","D","C","C","A","B","C","C","C","A","B","A","A","C","A",1,2,2,2,1,3,3,1,4,4,1,4,4,2,2,1,1,2,2,4,3,2,2,2,4,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175040,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175048,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDEEDBDBBCABC","DACDBDDBAEAAB","BBCECCCACDEAC",1,1,0,"63244792112",1,"2.072153",0.422627,364.146867,23.283943,1,1.393014,0.330456,327.823176,18.469955,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","B","B","C","C","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,2,3,3,3,2,2,3,3,3,3,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175049,1,1,1,1,1,16,2,5,16,2,5,"CECDCEBBBDAEB","EBBACDDABDDDD","CADDBCACCABCD","BDDCAABDDCCCD",1,1,0,"63244792112",1,"-0.160399",0.420446,241.14807,23.163784,1,0.622607,0.407198,284.763336,22.759244,1,1,5.34,5,1.2105263158,"A","D","A","C","A","A","A","B","B",".",".",".","B","C","D","A","B","B","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","D","A","D","D","A","A","A","C","A","C","C","C","A","B","B","B","B","A","B","B","A","A","C","A",1,2,2,2,3,1,4,1,4,4,1,4,4,2,4,2,2,2,4,3,3,3,3,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416090,1,1,1478496,12,52175050,1,1,1,1,1,17,3,6,17,3,6,"CDABDBDABAABC","DAEBCBDBABEBA","BDEABCBCDABBB","ACDEADCDCBABD",1,1,0,"63244792112",1,"0.75523",0.353506,291.59315,19.475834,1,-0.167064,0.732282,240.626785,40.928946,1,1,4.35,3,1.2105263158,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","C","B","A","B","B","B","B","A","B","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","A","C","B","D","D","B","A","C","A","D","D","A","B","A","C","B","A","C","B","B","B","C","C","A",1,1,1,3,2,1,1,3,2,4,4,3,4,2,4,1,1,4,3,4,2,3,4,2,3,3,3,2,2,1,0,1,1,0,0,0,0
