"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325103,2,61421864,1,1,1566146,12,52498561,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325103,2,61421864,1,1,1566146,12,52498562,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325103,2,61421864,1,1,1566146,12,52498563,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499830,1,1,1,1,1,20,6,2,20,6,2,"DBEBABDBDBECA","AEBECCCBBCCBB","BDCEBAABBABBC","ECDEBAACCADCB",1,1,0,"63251032112",1.25,"0.919377",0.357366,300.636561,19.688495,1.25,0.943564,0.436346,302.702369,24.388394,1,1,4.44,3,1.25,"B","C","A","A","A","A","A","B","A","A","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","A","A","A","B","A","B","A","A","A","F","A","A","B","A","B","A","D","D","B","A","B","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,2,4,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499831,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBACBD","BDBEDBDCBCDBC","DDDDECBBCDBBB","BADDCDCDBEDCB",1,1,0,"63251032112",1.25,"1.983056",0.448962,359.238214,24.734826,1.25,0.662961,0.580866,287.018815,32.465953,1,1,6.2,7,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","A","C","C","B","B","B","C","D","C","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","D","A","B","B","C","C","C","A","C","D","C","B","B","C","B","A","A","B","C","A",1,2,2,1,3,3,3,1,2,1,4,4,3,3,2,2,2,4,2,1,2,3,3,2,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499832,1,1,1,1,1,4,4,5,4,4,5,"BAAEAECACDAAB","BAADAADACDEBA","EADACCACBEBBE","ACDDCBACACABE",1,1,0,"63251032112",1.25,"0.402938",0.353312,272.184199,19.465146,1.25,0.878893,0.470818,299.087757,26.315114,1,1,6.57,7,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","A","E","B","A","B","C","B","C","B","B","B","B","B","*","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","C","A","D","C","A","B","C","C","C","B","A","B","A","B","A","A","A","A","A","A","A","A","A",1,2,3,2,3,2,2,3,1,4,3,4,3,2,2,2,3,4,3,4,3,4,4,4,4,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499833,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCBBC","BAAEDECADCAEB","CBCCCBADAACCB","ECEAAAACDECBD",1,1,0,"63251032112",1.25,"1.775353",0.407847,347.795157,22.469663,1.25,0.30872,0.617163,267.21946,34.494677,1,1,5.66,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","B","A","B","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","D","C","B","B","B","B","B","B","B","B","B","C","C","B","C","C","B","C","C","C","A",2,3,2,1,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499834,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBDCA","EEDCCEBACECDA","ECCEABDCBEADB","EDDCBADBACEAB",1,1,0,"63251032112",1.25,"1.167424",0.34368,314.302304,18.934487,1.25,1.983807,0.31504,360.843972,17.608319,1,1,5.72,6,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","D","D","B","B","B","B","B","B","A","B","B","C","A","A","B","B","C","A","A","C","A",1,2,3,3,3,3,2,1,2,4,4,3,3,3,3,3,3,4,3,3,2,4,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499835,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EAABCDDBABECA","EBCADAACBEBBC","ECCEBADABCCDD",1,1,0,"63251032112",1.25,"1.306264",0.365804,321.951466,20.153372,1.25,1.338921,0.374893,324.799793,20.953642,1,1,6.25,7,1.25,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","C","A","B","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","B","D","D","A","A","A","C","C","C","C","B","A","B","C","A","C","B","C","A","B","C","A",1,2,3,3,3,3,2,4,2,4,4,4,4,4,2,2,2,2,3,4,3,2,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499836,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEECBDBDBEDA","CDBBCDCBDADED","DBCEAADABECED",1,1,0,"63251032112",1.25,"2.12086",0.431948,366.830299,23.797468,1.25,2.208305,0.261329,373.391688,14.606286,1,1,5.32,5,1.25,"A","C","A","A","A","A","A","A","B","B","A","A","A","B","C","A","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","A","A","A","B","B","B","C","A","A","C","A",1,2,2,2,3,2,3,1,4,4,4,3,2,2,2,2,2,3,2,4,4,4,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499837,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACEABC","DEAEDADCBECBB","CECDBDABAADAC","BDDDBDBCCBABB",1,1,0,"63251032112",1.25,"1.466608",0.350989,330.785357,19.337164,1.25,1.662058,0.318858,342.860672,17.821716,1,1,7.18,8,1.25,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","A","A","C","B","C","B","B","B","A","B","B","A","A","A","B","B","A","B","A",2,3,3,3,3,3,2,1,4,4,4,4,4,2,3,2,3,3,3,4,3,3,4,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1566146,12,52499838,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECA","EEAECAACBCCBB","EDBBECDACCCAA","ACDEBDBCCBEDA",1,1,0,"63251032112",1.25,"2.389249",0.474663,381.616752,26.150781,1.25,2.502553,0.282031,389.837894,15.763369,1,1,5.03,5,1.25,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,2,1,1,4,2,4,2,3,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52498564,1,1,1,1,1,8,1,3,8,1,3,"DEDCCCBACEADC","ADEEDBDCBCBBD","BDCABDDCBAEAA","EADBCECDCADDE",1,1,0,"63251032112",0.9285714286,"1.073981",0.317578,309.154215,17.49644,0.9285714286,0.352576,0.751685,269.670674,42.013424,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","A","A","A","A","B","E","B","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","B","A","A","A","A","B","B","A","C","B","C","B","A","C","A",1,2,3,2,2,1,NA,NA,NA,NA,NA,3,2,3,4,3,4,4,4,4,3,3,4,2,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499920,1,1,1,1,1,12,5,7,12,5,7,"EABDBDABDCACA","BDAAABDACBACA","ACDEAAABCCADB","CCAAECDBDBABA",1,1,0,"63251032112",0.9285714286,"0.033631",0.424771,251.837835,23.402063,0.9285714286,1.443502,0.488827,330.645068,27.321679,1,1,5.68,6,1.0833333333,"A","C","A","B","A","A","B","E","B","B",".","B",".","E","*","B","B","C","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","A","B","B","A","A","A","A","C","A","A","B","C","B","D","D","C","C","C","C","D","C","A","C","D","D","B","D","D","B","D","A","A","C","A",2,2,3,1,2,2,2,3,2,4,4,2,2,2,2,1,2,4,2,1,1,3,1,1,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325103,2,61421864,1,1,1668547,12,52499921,1,1,1,1,1,4,4,5,4,4,5,"ADBEEABAACBDD","CCBAACDDCCBCB","ABEDCBABBECBC","CBABAABBCBCDD",1,1,0,"63251032112",0.9285714286,"-0.353455",0.468213,230.511965,25.795429,0.9285714286,0.370584,0.621443,270.677183,34.733896,1,1,5.37,5,1.0833333333,"A","B","A","A","A","A","A","A","B",".",".",".",".","E","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","C","C","B","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,3,2,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
