"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61437668,1,1,1478604,12,52262941,1,1,1,1,1,2,2,3,2,2,3,"BBDADEDACABAB","DCABDBCBBCADB","ABDDEAACCAEAA","BDEBCCBBCCDCC",1,1,0,"63248332112",1.1764705882,"-0.634816",0.572301,215.010842,31.529987,1.1764705882,0.550446,0.475319,280.730089,26.566685,1,1,5.43,5,1.25,"A","C","A","A","A","A","A","C","A","A","B","B","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","A","B","*","A","A","D","A","A","A","A","B","C","C","D","D","A","B","B","C",".","B","C","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,3,3,4,4,4,3,3,2,NA,3,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52262942,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1478604,12,52262943,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEACDCABB","CDAAAECBBEECD","BBABCAACBEBCB","CDDBECCCCDBEA",1,1,0,"63248332112",1.1764705882,"0.782252",0.353738,293.081883,19.488616,1.1764705882,1.169224,0.387121,315.315032,21.637094,1,1,3.7,2,1.25,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B",".","C","B","B","A","C","A","A","A","A","A","A","B","B","A","B","A","A","A","B","A","B","A","C","D","D","A","C","B","B",".","B","C","C","B","C","B","B","B",".","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,4,1,3,3,3,NA,3,2,2,3,2,3,3,3,NA,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264305,1,1,1,1,1,16,2,5,16,2,5,"EBEEBCADBBEAA","BBDACEBCAECCB","BCDCBAACCAEBD","DADABEBDDCDCA",1,1,0,"63248332112",1.1764705882,"-1.376545",0.666961,174.146497,36.745124,1.1764705882,0.688183,0.46164,288.428531,25.802134,1,1,5.5,6,1.25,"A","C","A","A",".",".",".",".","B","B","A","A","B","D","B","B","C","B","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","B","D","A","C","B","*","C","C","*","B","B","B","B","D","B","B","C","B","D","B","B","C","A",2,3,2,3,3,1,2,2,4,1,3,3,NA,2,2,NA,3,3,3,3,1,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264306,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACECBE","BDBBDEDCBAABE","DBADBCABABBAB","CBEDCACDDACBD",1,1,0,"63248332112",1.1764705882,"1.154219",0.332598,313.574796,18.323942,1.1764705882,1.373677,0.365932,326.742386,20.452791,1,1,4.88,4,1.25,"B","D","A","A","A","A","A","E","B","A","A","A","B","D","F","B","C","C","B","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","D","D","D","D","D","B","D","C","C","D","C","B","B","A","C","C","C","C","B","B","C","C","C","A",2,3,3,2,2,2,4,4,4,4,4,3,1,2,2,1,2,3,3,4,2,2,2,2,3,3,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264307,1,1,1,1,1,10,3,5,10,3,5,"DDEEDEDBBCBBA","EAEAACDBADBCB","CCEACDCDDCBBD","EBDCCABCDCCDB",1,1,0,"63248332112",1.1764705882,"0.730301",0.344686,290.219728,18.989911,1.1764705882,0.922585,0.4885,301.529804,27.303402,1,1,5.03,5,1.25,"A","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","D","A","A","A","A","C","A","C","D","D","A","C","B","B","B","A","A","A","A","A","A","A","A","A","D","A","A","C","A",2,3,3,3,3,2,3,1,3,4,4,4,2,3,3,3,4,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264308,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCADBCAD","ECECCADBABECC","CDEDDBAACCBBA","CCADAEBCDACBE",1,1,0,"63248332112",1.1764705882,"0.767029",0.341649,292.243197,18.822592,1.1764705882,-0.633411,0.791916,214.561566,44.262029,1,1,5.65,6,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","A","B","B","B","B","A","A","A","*","D","B","A","A","A","B","C","D","D","D","A","B",".","C","D","C","C","B","C","C","C","B","D","C","C","B","B","C","A",2,3,3,3,3,1,2,3,4,4,4,4,3,NA,2,1,2,2,3,2,2,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264309,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDBAECD","AEDCDCCACECDD","CCAEECDACCADA","CEDDBCDBADEAB",1,1,0,"63248332112",1.1764705882,"2.13689",0.451967,367.713446,24.900382,1.1764705882,2.105879,0.388699,367.666861,21.725292,1,1,5.25,5,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","E","B","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","B","B","B","B",".","A","A","D","A","A","A","A","C","B","D","D","D","A","C","C","C","C","D","B","C","B","B","C","B","C","B","D","C","C","C","A",2,1,1,1,1,1,3,2,4,4,4,4,2,2,2,2,1,3,2,3,3,2,3,2,3,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264310,1,1,1,1,1,19,5,1,19,5,1,"EACCACDBCDBBA","AEBCDBBDCEADB","BEDACEADBCACD","DEDBDCABDEEEA",1,1,0,"63248332112",1.1764705882,"0.795039",0.356961,293.786362,19.666182,1.1764705882,-0.203312,0.678137,238.6008,37.902656,1,1,4.87,4,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","D","C","A","D","B","B","C","B","B","B","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,3,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264311,1,1,1,1,1,9,2,4,9,2,4,"EEECCEABDABAB","EBAEEECACCAEB","BBDCDBAAACCDE","BABECDAADDDED",1,1,0,"63248332112",1.1764705882,"0.180769",0.348901,259.944162,19.222129,1.1764705882,-0.351076,0.573458,230.341926,32.051903,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264312,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1478604,12,52264313,1,1,1,1,1,20,6,2,20,6,2,"EEECDEDBABECB","CEACEADCDACEB","ECCEAABBABCDA","CBDBAEACCAECA",1,1,0,"63248332112",1.1764705882,"0.730595",0.367076,290.235925,20.223451,1.1764705882,0.632186,0.43432,285.298728,24.275156,1,1,5.01,5,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","B","A","B","B","A","B","A","B","B","B","B","C","D","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","F","A","A","A","A","C","D","D","A","C","B","C","D","C","C","C","B","C","B","C","C","B","D","B","B","B","B","C","A",1,2,2,1,2,1,3,4,4,1,3,3,2,1,2,2,2,3,2,3,2,2,3,1,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252690,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252691,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61437668,1,1,1486499,12,52252692,1,1,1,1,1,15,1,4,15,1,4,"BDBDDEACCECDD","EAEEEECADCAAD","BDBBEACACCDBE","CEADBCADBECEB",1,1,0,"63248332112",1.5384615385,"0.231494",0.337761,262.738773,18.608389,1.5384615385,0.184265,0.681937,260.263381,38.115046,1,1,5.9,6,1.5384615385,"B","B","A","C","A","A","A","B","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","A","A","C","D","D","A","C","A","C","B","B","B","B","A","B","A","A","B","B","A","B","B","B","A","C","A",1,3,3,3,3,3,3,4,4,1,3,4,2,3,3,3,3,4,3,4,4,3,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
