"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536435,1,1,1,1,1,16,2,5,16,2,5,"EEECCADBBCBBB","EBBAECDBBDACA","ADDBDEACCCDAB","DCDBEAABDEDAC",1,1,0,"63247642112",1.0416666667,"0.974795",0.368965,303.689725,20.327523,1.0416666667,1.098234,0.460567,311.347236,25.742162,1,1,6.14,7,1.0416666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","B","C","B","B","C","A","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","A","A","A","A","B","D","B","A","C","B","C","B","C","C","C","B","B","B","C","C","B","B","B","C","B","B","C","A",2,2,3,2,2,3,2,4,2,1,3,3,2,3,2,2,2,3,3,3,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536436,1,1,1,1,1,10,3,5,10,3,5,"ADEECBBCBBACC","EBACBABBADEDB","CCEBCBDACBDCC","BDDAAEDAACACB",1,1,0,"63247642112",1.0416666667,"-0.050463",0.461233,247.204814,25.410877,1.0416666667,-0.065067,0.661198,246.327635,36.955895,1,1,5.04,5,1.0416666667,"B","C","A","B","A","A","A","B","A","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","D","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","C","B","B","C","C","A","A","A","B","A","C","B","D","B","B","A","C","A",2,2,3,3,3,1,1,1,3,1,4,4,2,3,3,2,2,4,4,4,3,4,2,3,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536437,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDAAECD","EEBEDABCBAABB","EDADECDCCBBCA","ABDEDABCCBDAD",1,1,0,"63247642112",1.0416666667,"1.515852",0.392327,333.498374,21.614614,1.0416666667,1.545099,0.362746,336.323561,20.274718,1,1,5.58,6,1.0416666667,"B","C","A","F","A","A","A","B","B","A","A","A","B","E","D","C","A","B","A","A","C","B","B","B","B","D","D","D","C","A","D","B","B","B","A","B","A","B","A","B","A","A","A","*","A","A","A","A","C","D","C","D","D","B","C","C","C","C","B","A","C","B","C","C","C","C","A","C","B","A","C","A",3,1,2,1,1,3,3,4,3,4,4,3,2,2,2,2,3,4,2,3,2,2,2,2,4,2,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536438,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBACECA","AEDCDEBACEADE","DCDCCABACEDAC","CBDCBDABACEAB",1,1,0,"63247642112",1.0416666667,"1.198276",0.346213,316.002044,19.074038,1.0416666667,1.722503,0.313091,346.239083,17.499385,1,1,4.91,4,1.0416666667,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","C","B","B","C","C","D","A","B","B","C","C","B","C","B","B","A","A","C","A",1,2,3,3,3,1,3,1,3,1,4,2,3,3,2,2,1,4,3,3,2,2,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536439,1,1,1,1,1,20,6,2,20,6,2,"CDBCEBDBDBECB","DEDDCEDDCCEAB","CBBEDEACBADCA","ABDDCECCADECD",1,1,0,"63247642112",1.0416666667,"0.038958",0.375475,252.131317,20.68618,1.0416666667,0.396051,0.50801,272.100593,28.393861,1,1,4.96,4,1.0416666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536440,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBDCED","DDBBDBDCBABCC","CDDAECDCCBCAA","CDBACEADDDABB",1,1,0,"63247642112",1.0416666667,"1.080819",0.365261,309.530943,20.123457,1.0416666667,1.251614,0.410736,319.920001,22.956991,1,1,3.53,2,1.0416666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","A","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","B","A","B","A","A","A","B","B","A","A","B","B","A","D","A","A","A","A","C","B","C","D","D","A","B","C","B","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A",2,2,3,3,3,3,3,2,3,4,4,4,3,2,3,3,3,4,4,4,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536441,1,1,1,1,1,1,1,2,1,1,2,"EEDEDCCACABBA","EEAEEDBBBABAB","BBEECBDBACAEC","ACDCBCCCACEBB",1,1,0,"63247642112",1.0416666667,"0.830963",0.370263,295.765536,20.399034,1.0416666667,0.684438,0.472335,288.219214,26.399903,1,1,4.71,4,1.0416666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","A","B","A","A","A","B","B","B","B","B","D","B","C","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","A","A","A","D","D","C","D","B","C","D","D","A","A","D","D","D","C","D","D","B","A","A",1,1,2,1,1,1,4,1,1,1,1,1,1,2,1,3,2,1,1,4,4,1,1,1,2,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536442,1,1,1,1,1,2,2,3,2,2,3,"EAADAEDDADDAB","AACDDBBCAADCD","ABDCEDBDAEDBB","DDDCCDBCAACBA",1,1,0,"63247642112",1.0416666667,"-0.342562",0.495499,231.112097,27.298706,1.0416666667,-0.397264,0.594393,227.760371,33.222008,1,1,6.05,7,1.0416666667,"A","B","A","C","A","A","A","B","A","B","A","A","B","F","E","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","A","A","A","A","D","C","A","D","C","A","A","C","B","B","B","C","B","A","A","B","A","A","A","C","A",2,3,3,2,3,3,1,1,1,4,3,4,1,2,4,4,2,3,3,3,2,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536443,1,1,1,1,1,3,3,4,3,3,4,"BDCBDBDCBAADC","EACEDECACDABB","CBDEEDCDBACBA","CDBCECCDBAEAC",1,1,0,"63247642112",1.0416666667,"0.767178",0.313848,292.251406,17.290942,1.0416666667,-0.412178,0.804252,226.926793,44.951516,1,1,4.45,3,1.0416666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","D","A","B","B","B","B","A","A","A","B","B","C","B","C","C","B","A","A","C","A",2,2,3,3,3,1,2,1,2,4,4,4,3,3,3,3,4,4,4,3,3,2,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536444,1,1,1,1,1,5,5,6,5,5,6,"EACAADDBBEDCA","EBABADDBDBDCA","BCDEBABBACDCE","BCCECADABADBB",1,1,0,"63247642112",1.0416666667,"0.870691",0.345263,297.954285,19.0217,1.0416666667,1.900938,0.299805,356.212231,16.756799,1,1,4.34,3,1.0416666667,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","D","A","D","B","B","B","A","B","B","C","A","A","B","B","B","B","B","A","A","A","B","C","A",1,3,3,3,3,3,3,4,1,4,2,3,3,4,3,3,2,4,4,3,3,3,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536445,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCBBADAD","AEDEBCDACDBBA","CCDCECCADDBDA","EADCEDDBAEEAA",1,1,0,"63247642112",1.0416666667,"0.442926",0.396037,274.387273,21.81901,1.0416666667,0.607336,0.479935,283.909804,26.824684,1,1,6.35,7,1.0416666667,"A","C","A","A","A","A","A","B","B","B","A","A","B","F","F","A","A","C","B","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","A","D","D","B","B","C","C","C","D","B","C","C","C","B","D","C","C","D","C","B","C","A",1,1,3,2,3,2,2,2,1,4,4,3,3,2,2,2,1,3,2,2,2,3,1,2,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536446,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536447,1,1,1,1,1,9,2,4,9,2,4,"EEDCCECCBCACB","EAAEBECADBAEB","BDDCBDACCEDEC","EEAAACAADBEAC",1,1,0,"63247642112",1.0416666667,"0.684048",0.332903,287.671495,18.340746,1.0416666667,0.676699,0.428505,287.786663,23.950142,1,1,4.59,4,1.0416666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","D","A","B","C","C","C","C","B","B","B","B","A","D","D","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","B","A","C","C","B","A","B","B","B","C","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,2,4,4,4,4,3,4,2,2,3,4,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324764,2,61466547,1,1,1644847,12,52536448,1,1,1,1,1,11,4,6,11,4,6,"EDBECABCABCDC","CADBCCBDDDDDB","EEABDBCACCBBD","CDCEBCABBBDCE",1,1,0,"63247642112",1.0416666667,"-1.20814",0.5602,183.424495,30.863302,1.0416666667,0.007358,0.572183,250.375637,31.98064,1,1,5.31,5,1.0416666667,"A","B","A","A","A","A","A","C","B","A","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","D","C","D","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","A","C","B","B","B","B","B","B","B","A","A","A","A","A","A","*","C","B","C","A",3,3,3,3,3,3,2,4,3,4,1,2,3,3,3,3,3,3,3,4,4,4,4,4,4,NA,2,3,1,1,1,0,1,0,0,0,0
