"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634011,1,1,1,1,1,13,6,1,13,6,1,"DDABCBACBAADB","CEDCABCABACCB","ABCECAABABCAC","DBCBACBCDADAC",1,1,0,"63250042112",1.0416666667,"-0.831914",0.58851,204.15205,32.422995,1.0416666667,-0.123314,0.557857,243.072074,31.179926,1,1,5.24,5,1.0416666667,"A","D","A","D","A","A","A","D","B","B","A","A","B","F","F","C","B","B","A","C","B","B","A","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","D","A","A","C","D","C","B","A","A","B","B","C","C","C","B","B","B","B","B","A",3,2,2,1,3,2,1,1,2,1,4,4,4,2,1,2,3,4,4,3,3,2,2,2,3,3,3,3,3,1,1,0,0,0,0,1,0
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634012,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325004,2,61399686,1,1,1518619,12,52634013,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634014,1,1,1,1,1,11,4,6,11,4,6,"BAACBECADCADB","ECBBAEDADCDCA","BCCDCBADBBECD","ECCCDCADCACBC",1,1,0,"63250042112",1,"0.316924",0.350823,267.445399,19.328019,1,0.200414,0.740234,261.165986,41.373401,1,1,4.58,4,1.3181818182,"B","B","A","C","A","A","A","D","A","A","B","B","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","C","B","B","B","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,3,2,2,3,2,2,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634015,1,1,1,1,1,9,2,4,9,2,4,"AEDDDEACCBCBB","BABEDECACBAEB","AADCDEACCDECC","CEEABCABDECBC",1,1,0,"63250042112",1,"0.785689",328,293.271239,18.070623,1,0.75109,0.422051,291.94455,23.589413,1,1,5.89,6,1.3181818182,"B","C","A","A","A","A","A","B","B","A",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","D","D","C","C","A","D","B","B","B","B","B","B","B","A","B","A","A","B","A","A","C","B","B","B","A","B","D","C","B","C","B","B","C","B","B","B","B","B","C","C","C","C","B","B","B","B","A",2,3,3,3,3,2,2,1,2,4,3,3,2,3,3,2,3,3,3,3,3,2,2,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634016,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDBBECD","AEDCDCCACEDEA","BDADECDBDDCCD","ACDCDBABAEECC",1,1,0,"63250042112",1,"1.613078",0.390396,338.854881,21.508228,1,0.579135,0.561204,282.333584,31.366998,1,1,4.29,3,1.3181818182,"A","C","A","C","A","A","A","D","A","A","B","B","B","F","F","A","C","B","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","B","D","B","C","C","C","C","C","A","C","C","C","B","B","B","B","B","B","B","B","A",1,3,2,3,3,3,2,2,2,2,4,3,2,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634017,1,1,1,1,1,13,6,1,13,6,1,"EAECDADBDBECA","BEDCDCCACEBEC","DACECE.BBAABB","DCDDADADDECAA",1,1,0,"63250042112",1,"1.297306",0.334381,321.45794,18.422174,1,0.27923,0.546941,265.571196,30.569806,1,1,3.47,2,1.3181818182,"B","B","A","E","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","D","A","C","C","C","C","C","A","D","B","C","C","D","B","C","D","D","D","C","A",1,3,3,3,3,3,3,1,2,4,4,4,2,2,2,2,2,4,1,3,2,2,1,3,2,1,1,1,1,1,0,1,0,0,0,0,1
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634018,1,1,1,1,1,19,5,1,19,5,1,"EABCADDACDECA","AEDCBECACECBC","ECDEAAABACDCB","CACABDBCABDEB",1,1,0,"63250042112",1,"1.651884",0.371685,340.992835,20.477377,1,1.918145,0.284143,357.17397,15.881414,1,1,6.03,7,1.3181818182,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","C","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634019,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACEBDE","BDDBCBDABADBD","DCCDEDAAAEECC","EDDDCCADDEDCC",1,1,0,"63250042112",1,"0.710422",0.336214,289.124527,18.52316,1,0.546183,0.525114,280.49182,29.349844,1,1,5.26,5,1.3181818182,"A","D","A","C","A","A","A","D","B",".",".",".","B","D","B","A","B","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","C","A","A","B","B","B","C","B","A","A","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,3,4,3,4,3,4,4,3,3,3,2,3,4,4,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634020,1,1,1,1,1,1,1,2,1,1,2,"BDDCBCCACEEEE","CEDECEACCBCBB","CABDCBABAECAC","AADDADDCCEEBA",1,1,0,"63250042112",1,"0.738868",0.367103,290.691713,20.224939,1,0.939967,0.41011,302.501325,22.922003,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","A","A","B","E","E","A","B","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","A","B","B","B","C","B","B","B","B","C","A",1,2,2,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,4,3,3,3,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634021,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCCDACB","DACEDBDBBABCD","CDBBECAACBACA","DBECCBDBDBDBC",1,1,0,"63250042112",1,"0.176839",0.38183,259.727645,21.036299,1,1.065166,0.42077,309.498988,23.517815,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","B","E","D","A","B","B","B","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","A","B","B","B","B","C","B","C","B","B","B","C","A",1,2,2,2,2,3,NA,NA,NA,NA,NA,4,1,2,2,2,2,4,3,3,3,3,2,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634022,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCDABBE","EEBEBEABDBACC","ECEABBCAACDCC","DCECAABADAADE",1,1,0,"63250042112",1,"0.451175",0.323257,274.841738,17.809315,1,-0.922042,0.746779,198.429307,41.739217,1,0,NA,1,NA,"A","B","A","C","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","B","C","C","B","B","D","C","B","C","C","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,3,2,2,3,3,1,2,3,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52634023,1,1,1,1,1,18,4,7,18,4,7,"ECABEECADCAAD","CDCAABBBCABEC","BBAADEABCBBBB","EDADEDACDDCBA",1,1,0,"63250042112",1,"0.229669",0.358317,262.638228,19.740888,1,0.481973,0.512492,276.902974,28.644371,1,1,4.95,4,1.3181818182,"A","B","A","B","A","A","A","A","B","A","A","A","B","*","*","C","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","*","A","A","A","A","B","B","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,3,3,3,3,2,2,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52646652,1,1,1,1,1,12,5,7,12,5,7,"BCAEDADBAB*CB","DDCBABABBADEB","ABDACEB.DDCCE","BDCAECA.CBBAA",1,1,0,"63250042112",1,"-0.630019",0.492637,215.275125,27.141029,1,0.34768,0.487422,269.397026,27.24315,1,1,4.16,3,1.3181818182,"A","C","A","A","A","A","A","B","*",".",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","B","A","A","A","A","A","C","C","C","B","B","A","A","A","C","C","C","*","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,2,2,4,4,4,2,2,2,NA,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52646653,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDABBABA","EAEAAABABDDCE","DADACDCAACDBE","ADDABAACABCCC",1,1,0,"63250042112",1,"0.710129",0.345222,289.108385,19.019441,1,0.338461,0.632018,268.881754,35.324957,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","C","B","C","A",2,3,2,2,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,1,3,2,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52646654,1,1,1,1,1,12,5,7,12,5,7,"BEDEAADDCDECE","BECCAABCABDCC","DDDCADBBAECAA","AEEDECDDAACBA",1,1,0,"63250042112",1,"-0.458834",0.511965,224.706282,28.205873,1,0.343876,0.591818,269.184411,33.078086,1,1,3.88,2,1.3181818182,"B","C","A","D","A","A","A","C",".",".","B",".",".","F","F","C","A","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","A",3,1,3,3,3,3,3,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52646655,1,1,1,1,1,15,1,4,15,1,4,"EECCCABACEEBD","BADEDEBADCAEB","CADBAAAAAAECA","ACBCADCABEAAC",1,1,0,"63250042112",1,"0.888826",0.30345,298.953403,16.718081,1,-0.08983,0.697387,244.943573,38.978583,1,1,5.56,6,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","B","C","B","C","B","B","B","B","B","C","C","B","C","B","D","B","B","A","B","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","D","D","D","A","A","B","C","C","C","A","C","B","C","B","C","C","C","B","B","C","C","B",2,2,3,2,3,2,2,1,4,4,4,4,4,3,2,2,2,4,2,3,2,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52646656,1,1,1,1,1,17,3,6,17,3,6,"DDEBBECADBCCC","CBAECACBDBACB","DADEABCBCBDAC","DACECACABAEDA",1,1,0,"63250042112",1,"-0.576297",0.497294,218.23485,27.397599,1,0.477527,0.60075,276.654477,33.577316,1,1,4.35,3,1.3181818182,"B","C","A","B","A","A","A","B","B",".","B",".",".","D","F","A","C","C","B",".","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",1,3,3,2,NA,3,2,1,2,1,4,2,2,2,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648019,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBDBDCA","EAAECEBCBCCBB","DCCEAEAABAECB","AEDECDBCCEBCB",1,1,0,"63250042112",1,"1.669831",0.376259,341.981595,20.729374,1,1.652723,0.371782,342.338917,20.779761,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B",".",".",".","B","A","F","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","C","B","A","B","B","C","C","B","D","B","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,2,1,2,2,2,2,2,3,4,3,3,2,2,3,1,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648020,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBCDECA","EAEBAADBABECA","DEDCBAABABCBC","EDCEBDBDBAC.C",1,1,0,"63250042112",1,"1.36527",0.365119,325.202305,20.115634,1,0.921013,0.473038,301.441942,26.439195,1,1,4.33,3,1.3181818182,"B","B","A","C","A","A","A","C","A","A","B","B","B","F","A","C","B","C","A","C","A","B","A","B","C","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","A","B","A","A","B","B","D","B","A","D","A","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",3,2,3,1,3,1,2,4,2,1,4,4,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648021,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAEC","EBECAADABDBCA","DCCABDADBDCEC","ECDECAABCBDAE",1,1,0,"63250042112",1,"1.127836",0.337962,312.121268,18.619463,1,1.755485,0.349659,348.082524,19.543255,1,1,4.26,3,1.3181818182,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","B","C","C","C","A","C","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,4,3,3,2,2,2,4,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648022,1,1,1,1,1,6,6,7,6,6,7,"BCBADCBDDCDCC","CDDDAEDDDEACD","BDDEBBCCBBDDA","CCDACCCCDBBBA",1,1,0,"63250042112",1,"-0.599661",0.465809,216.947649,25.662984,1,-0.044768,0.576103,247.462193,32.199738,1,1,5.65,6,1.3181818182,"A","C","A","B","A","A","A","D","B","A","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","B","C","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,4,3,2,2,2,2,2,2,3,3,3,3,4,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648023,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBECDBDBECA","DCCDBEADBCBEC","EDC*AEACDBABD",1,1,0,"63250042112",1,"2.120899",0.47363,366.832448,26.093869,1,0.45871,0.708682,275.602751,39.609887,1,1,7.13,8,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","C","C","D","B","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","C","C","C","C","C","B","B","D","D","D","C","A","A","B","C","B","C","A",3,3,3,3,3,2,2,3,4,4,3,4,2,2,2,2,2,3,3,1,1,1,2,4,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648024,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCAAACDB","BAAEDEBADCAED","DAEABDDDDBEAB","DCDCDDADBDBBA",1,1,0,"63250042112",1,"1.305741",0.364791,321.922653,20.097563,1,1.006464,0.539361,306.217997,30.146142,1,1,3.77,2,1.3181818182,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","A","C","A","A","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","C","B","A","A","C","D","C","C","C","D","B","D","A","C","D","B","D","B","D","B","D","A","A",2,1,3,1,1,3,4,3,2,1,1,2,1,2,2,2,1,3,1,4,2,1,3,1,3,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648025,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBEECD","EEADBDACBBEAB","ECAADCDAADDDA","AADCADACCEDBD",1,1,0,"63250042112",1,"1.204517",0.379195,316.345882,20.891128,1,0.448303,0.49084,275.021079,27.43419,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","A","A","A","A","A","B","B","C","B","B","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,2,2,2,4,4,4,4,4,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648026,1,1,1,1,1,16,2,5,16,2,5,"CEBCCBDBDCBEB","EEBEBADACDADA","ABDEACBCDBDAE","BADBCEABDBDEE",1,1,0,"63250042112",1,"-0.008039",0.432784,249.542094,23.843526,1,0.622456,0.62187,284.754896,34.757762,1,1,5.09,5,1.3181818182,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","B","C","D","B","D","B","C","C","C","A","B","A","B","B","A","D","C","C","B","B","D","A",1,1,3,2,3,2,2,1,2,3,4,3,1,3,2,2,2,4,3,4,3,3,4,1,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648027,1,1,1,1,1,2,2,3,2,2,3,"CEACCEBCBECDB","ADBBDADCDBDBC","ABDCBDBCBEECA","DBEBCECDABDBB",1,1,0,"63250042112",1,"0.717827",0.34178,289.532493,18.82981,1,1.114325,0.473439,312.246599,26.461608,1,1,4.5,4,1.3181818182,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","D","A","D","B","B","B","B","B","B","A","A","A","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,4,1,4,1,4,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648028,1,1,1,1,1,3,3,4,3,3,4,"DAEAEECDCAAAA","ABECAEDDBDAEE","DEEDEECAACEAE","EDEADEBBADAEE",1,1,0,"63250042112",1,"-1.191468",0.536982,184.343011,29.584144,1,-0.336873,0.75818,231.135765,42.376445,1,0,NA,1,NA,".","C","A","C","A","A","A","D","B","B","A","A","B","A","A","C","B","C","C","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","B",".","B","A","B","B","B","B","B","C","C","C","A",3,2,3,3,2,3,NA,NA,NA,NA,NA,4,3,4,4,4,4,3,NA,3,4,3,3,3,3,3,2,2,NA,NA,NA,NA,0,0,1,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648029,1,1,1,1,1,22,1,2,22,1,2,"AEDADDCDCEECB","AEDDCEBACCABD","EADACADDACDAC","DDAABBAABDBBC",1,1,0,"63250042112",1,"0.178952",0.383823,259.844057,21.1461,1,0.312529,0.620529,267.432354,34.68281,1,1,4.56,4,1.3181818182,"A","B","A","A","B","A","B","A","B",".",".",".",".","D","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325004,2,61399686,1,1,1550322,12,52648030,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCBEEBD","EEAEBABCBCCBB","ADDAECDBCDBDA","AADEEBBCAEEAA",1,1,0,"63250042112",1,"1.638897",0.405968,340.277337,22.366142,1,1.730196,0.339447,346.669063,18.972483,1,1,5.48,5,1.3181818182,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","D","D","A","D","D","C",".","C","C","C","A","C","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,1,2,NA,2,2,2,4,2,3,2,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
