"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422242,1,1,1,1,1,3,3,4,3,3,4,"EEEEDEDBBBABB","BAAEDECBDCAAB","ACDACBCDADABB","EEADDACDCDBED",1,1,0,"63251772112",1.1666666667,"0.574944",0.311324,281.660588,17.151886,1.1666666667,-0.430943,0.817104,225.877974,45.669845,1,1,4.05,3,1.1666666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","A","B","B","B","C","C","A","B","B","B","B","B","B","C","B","B","B","D","A",1,2,3,3,3,3,2,1,3,4,4,4,3,3,3,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422243,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422244,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCEDCD","BDBEDBACBABBC","AAABECDBDBCAA","DCEBEBDCDDEAB",1,1,0,"63251772112",1.1666666667,"1.324609",0.367045,322.962154,20.221743,1.1666666667,0.54731,0.570627,280.554811,31.893671,1,1,6.23,7,1.1666666667,"A","C","A","F","A","A","B","E","B","B","A","A","B","F","F","A","C","B","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","A","C","C","C","D","B","B","C","C","B","C","B","B","C","B","B","D","A",1,3,2,3,3,1,1,1,3,4,3,3,4,2,2,2,1,3,3,2,2,3,2,3,3,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422245,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422246,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBABECD","EEAACADCBCCBB","EDBAECDACECCA","AADEBBBCCCCEA",1,1,0,"63251772112",1.1666666667,"1.74198",0.404359,345.956526,22.277497,1.1666666667,1.786458,0.293178,349.813677,16.386401,1,1,6.03,7,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","A","C","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","C","D","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","A","A","C","A",2,1,3,1,3,2,4,4,3,3,4,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422247,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAADD","EBECACDCCAECA","BCCEDBADDECCB","DEDAAABBACDDE",1,1,0,"63251772112",1.1666666667,"1.499959",0.386303,332.622775,21.282731,1.1666666667,1.686849,0.306577,344.246298,17.135302,1,1,4.39,3,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","D","C","C","C","B","B","C","B","B","C","B","B","B","B","B","C","A",1,3,3,2,3,3,2,1,3,1,4,2,2,1,2,2,2,3,3,2,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422248,1,1,1,1,1,13,6,1,13,6,1,"EBCBACDBABECA","BEDCDCCACABEC","EBCEDEDCBACBA","DABDBBDBBDEDA",1,1,0,"63251772112",1.1666666667,"1.121166",0.346826,311.753795,19.107811,1.1666666667,1.209828,0.469165,317.584484,26.222724,1,1,5.62,6,1.1666666667,"B","C","A","A","A",".",".","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B",".","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","B","B","C","B","B","B","B","B","B","B","C","B","C","B","A","C","A",2,3,3,3,3,3,2,3,3,4,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422249,1,1,1,1,1,19,5,1,19,5,1,"EABDACDACAECC","DEDCDCCACAABB","ADDCCAABACDAD","CCBCBCDBADAAB",1,1,0,"63251772112",1.1666666667,"1.149834",0.344848,313.333212,18.998836,1.1666666667,1.873907,0.292135,354.701405,16.328105,1,1,5.41,5,1.1666666667,"B","B","A","A","A","A","A","D","B","B","B","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","B","D","A","D","B","C","C","C","D","C","C","B","A","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,3,2,4,1,4,3,2,2,2,1,2,2,3,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422250,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCACECDD","BAAEBECADCAED","CACDEDABADDAB","DECDCBADBEBAC",1,1,0,"63251772112",1.1666666667,"1.418736",0.346697,328.147927,19.100704,1.1666666667,1.466525,0.297821,331.931877,16.645909,1,1,5.32,5,1.1666666667,"B","C","A","B","B","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","C","C","D","C","B","A","B","C","B","B","C","C","B","B","A","C","A",3,3,3,3,3,1,3,3,4,4,4,4,3,2,2,1,2,3,4,3,2,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422251,1,1,1,1,1,9,2,4,9,2,4,"DEAECEACBCDBB","BAAEDACBDCDDD","ABDDBDCCAEBCE","CCEACBADBDBBC",1,1,0,"63251772112",1.1666666667,"0.842488",0.347416,296.400487,19.140316,1.1666666667,1.157119,0.417233,314.638456,23.320124,1,1,6.2,7,1.1666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","C","B","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","C","C","D","D","D","C","B","B","B","C","B","A","B","C","C","A","B","C","A",3,2,3,2,3,3,1,1,2,4,4,2,2,1,1,1,2,3,3,3,2,3,4,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422252,1,1,1,1,1,20,6,2,20,6,2,"EACCAAABABDCB","EEDCEBCBBCCBB","EBCEAADDBCEDB","ADDEDDBCCBBBB",1,1,0,"63251772112",1.1666666667,"0.304191",0.39882,266.743895,21.972335,1.1666666667,1.778091,0.334196,349.346026,18.678992,1,1,6.02,7,1.1666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","C","B","B","C","C","C","B","A","B","B","C","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","A","A","C","A","B","D","D","B","C","D","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","A",2,2,3,3,3,2,3,1,2,4,4,3,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422253,1,1,1,1,1,10,3,5,10,3,5,"DCABDBDCBAAEE","EBEBDADAADBCD","BCDACBCACBABA","DDDCAEBCAEBBC",1,1,0,"63251772112",1.1666666667,"0.103619",0.381576,255.693709,21.022305,1.1666666667,-0.124928,0.76172,242.981864,42.574304,1,1,4.82,4,1.1666666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","*","B","A","A","A","C","B","C","A","C","B","A","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,2,3,1,3,3,4,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325177,2,61425476,1,1,1613283,12,52422254,1,1,1,1,1,16,2,5,16,2,5,"EEBEECACAACCB","BACAACDDCCBCA","ACDABEBCCEDCC","ADDBBAACACBDD",1,1,0,"63251772112",1.1666666667,"0.614435",0.419675,283.83628,23.121307,1.1666666667,0.974195,0.418967,304.414407,23.417041,1,1,5.71,6,1.1666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","*","A","B","A","A","A","B","A","D","D","D","A","B","C","C","D","C","B","A","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,4,3,2,2,1,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52410841,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACDCEAB","AEDCCCCACAABD","BDCDECCCCCBDA","BCCBCEDBADABE",1,1,0,"63251772112",1.0322580645,"0.943315",0.386958,301.955386,21.318817,1.0322580645,0.97503,0.369863,304.461077,20.672504,1,1,4.84,4,1.3913043478,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","B","C","B","B","C","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","B","A","A","B","C","C","C","B","B","A","A","A","C","A","A","C","A","A","C","A",2,2,3,2,2,3,3,3,4,4,2,4,4,3,2,2,2,3,3,4,4,4,2,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325177,2,61425476,1,1,1660519,12,52410842,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDCACCBA","BACEBABCBBDBC","CBBBEACADCCBA","DDCABCCBACBBA",1,1,0,"63251772112",1.0322580645,"-0.138557",0.380193,242.351419,20.946111,1.0322580645,-0.167777,0.821638,240.586934,45.923261,1,1,4.86,4,1.3913043478,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
