"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630481,1,1,1,1,1,4,4,5,4,4,5,"EADEEEBADDAAE","EBBEDCDABEECD","CBAAAACACEABD","BDDBADBDAADCC",1,1,0,"63244852112",1.1785714286,"0.226998",0.36523,262.491073,20.121749,1.1785714286,-0.166048,0.68828,240.683572,38.469571,1,1,4.82,4,1.1785714286,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","C","C","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","C","A",2,2,3,3,3,2,2,3,3,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630482,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBABCD","EEDCDEBDCBBBD","DCDAECCBCCABA","BCECDDACAAAEC",1,1,0,"63244852112",1.1785714286,"0.716293",0.335689,289.44798,18.494236,1.1785714286,0.421348,0.495199,273.514502,27.677825,1,1,4.45,3,1.1785714286,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","D","C","A","B","B","C","A","B","B","B","B","*","C","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","I","C","A","B","A","A","A","A","A","D","B","C","B","B","D","C","A","A","D","D","B","B","B","A","C","B","C","D","A",3,1,2,2,3,1,1,1,1,1,4,3,2,3,3,1,2,4,4,1,1,3,3,3,4,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630483,1,1,1,1,1,12,5,7,12,5,7,"EBEDABDBCDEAA","CDAAABBDBBACD","BBDECEACAACEC","BDDAECBAABEDA",1,1,0,"63244852112",1.1785714286,"1.130651",0.389127,312.276356,21.438315,1.1785714286,0.394392,0.506785,272.007868,28.325393,1,1,5.76,6,1.1785714286,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C",".","D","D","A","C","A","A","C","B","A","C","A","B","A","A","C","B","B","A","A","C","A",2,2,3,3,3,2,3,3,NA,4,4,4,2,4,4,2,3,4,2,4,3,4,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630484,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDDBADCA","DDEEEBDADCDBC","DBACECDBCDBAA","CADDCACBDADBB",1,1,0,"63244852112",1.1785714286,"0.477244",0.376887,276.277967,20.763972,1.1785714286,1.409956,0.398348,328.770104,22.264597,1,1,4.96,4,1.1785714286,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","C","C","A","A","C","B","C","A","D","A","A","B","B","B","A","A","A","A","A","A","A","C","B","A","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,4,3,3,3,4,4,4,4,4,4,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630485,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDCEED","EEDCCCBACAEDE","BDABECDCDCEDA","DEDBEAABDEAED",1,1,0,"63244852112",1.1785714286,"0.810983",0.34779,294.664771,19.160921,1.1785714286,0.627209,0.528692,285.020552,29.549827,1,1,5.83,6,1.1785714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","A","C","A","C","C","C","C","B","B","B","B","B","C","C","D","C","B","B","B","D","A",2,3,3,3,3,3,3,2,4,1,3,4,2,2,2,2,3,3,3,3,3,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630486,1,1,1,1,1,6,6,7,6,6,7,"ECEEAADBABDCB","CEABABDBBADBD","CBCEDAAABCEBB","CDDAECDCBBACE",1,1,0,"63244852112",1.1785714286,"0.296202",0.386535,266.303754,21.295513,1.1785714286,0.83932,0.481818,296.87593,26.92993,1,1,5.26,5,1.1785714286,"A","C","A","F","A","A","B","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","C","D","C","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,3,3,1,4,2,1,2,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630487,1,1,1,1,1,16,2,5,16,2,5,"CEAECAACBACBB","EAECACDBBDDCA","ABDEBEACBAECB","ECDCAAABACDEB",1,1,0,"63244852112",1.1785714286,"1.74744",0.376601,346.257336,20.748216,1.1785714286,1.75959,0.290398,348.311962,16.23102,1,1,5.3,5,1.1785714286,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","B","B","B","C","C","C","B","B","B","B","D","C","C","*","B","D","A","*","A","B","*","A","B","B","B","A","A","A","C","B","A","A","A","A","D","B","D","B","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,2,2,3,3,3,1,4,2,4,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630488,1,1,1,1,1,9,2,4,9,2,4,"EAEECADCBCCBB","BADEDECADCAED","BADECDBCCACDD","EAADDEADBECCB",1,1,0,"63244852112",1.1785714286,"1.945782",0.420198,357.184664,23.150121,1.1785714286,1.806273,0.30623,350.921184,17.115908,1,1,5.3,5,1.1785714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","B","A","B","B","B","C","A","A","C","A",2,2,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,3,3,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630489,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECAABAAD","EEAACCCBCBECA","ABAACEAABDBAC","EDCEAAAABDCDE",1,1,0,"63244852112",1.1785714286,"0.47735",0.343517,276.283807,18.925507,1.1785714286,0.984962,0.416359,305.0162,23.271274,1,1,5.31,5,1.1785714286,"B","B","A","A","A","A","A","C","A","A",".",".","A","D","D","A","A","B","B","B","C","B","B","B","C","A","D","D","C","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","A","A","A","A","A","A","B","B","B",".","C","C","B","B","B","B","A",1,1,2,2,2,3,2,4,3,1,4,3,2,4,4,4,4,4,4,3,3,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630490,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECD","BBEBCADBDBECA","AEDECABCAACBE","ABCEDABCBADEE",1,1,0,"63244852112",1.1785714286,"1.33763",0.381205,323.679525,21.001865,1.1785714286,0.68956,0.525459,288.505495,29.369127,1,1,4.75,4,1.1785714286,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","D","C","C","C","C","C","C","B","B","B","B","*","*","B","B","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","D","D","D","C","D","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,2,1,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630491,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACEECA","AEAEEEBADCCBB","CBDDAADACEECD","CEDBABDCAADCD",1,1,0,"63244852112",1.1785714286,"0.94846",0.361261,302.238841,19.903083,1.1785714286,-0.003368,0.500732,249.776136,27.987077,1,1,4.78,4,1.1785714286,"B","C","A","C","A","A","A","B","A","A","B","B","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","B","A","A","A","A","A","D","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,4,3,4,4,4,4,4,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630492,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630493,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBDE","BABEDECACCCED","DBCDBCDCADCAB","DCDABCACBDBCC",1,1,0,"63244852112",1.1785714286,"1.353967",0.348113,324.579585,19.178716,1.1785714286,1.181325,0.394869,315.991385,22.070148,1,1,4.34,3,1.1785714286,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","A","B","A","A","A","B","B","B","A","A","A","F","C","A","A","A","D","A","C","A","C","B","C","B","B","B","B","B","C","B","B","B","A","C","B","B","B","A","C","A",3,3,3,3,3,3,4,1,3,1,3,3,2,3,3,3,3,3,2,3,3,3,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630561,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630562,1,1,1,1,1,3,3,4,3,3,4,"DDEBDADCABDBE","BBBEDECBDCAEE","EEDDBDCABCDBC","DCBAEBACBDCCB",1,1,0,"63244852112",1.1785714286,"0.523507",0.303914,278.826751,16.743644,1.1785714286,0.628997,0.637272,285.120488,35.618616,1,1,5.28,5,1.1785714286,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","C","B","A","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","A","A","B","A","B","A","A","A","A","A","B","C","A","A","A","C","B","D","D","D","C","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",2,1,3,2,3,2,3,2,4,4,4,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630563,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1486953,12,52630564,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1486953,12,52631795,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCDACECDC","BABEDECADCAED","CBDDBDABACAAB","CDCADCADBEBCA",1,1,0,"63244852112",1.1785714286,"1.769593",0.397894,347.477819,21.921318,1.1785714286,2.195457,0.273407,372.673584,15.281354,1,1,4.54,4,1.1785714286,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","A","A","B","C","B","B","C","B","B","B","C","A","D","C","B","B","B","A","B","B","A","A","A","B","B","B","A","A","*","A","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","C","A","C","B","B","B","A","D","A","B","C","A",1,2,3,2,2,3,3,4,3,1,4,4,2,2,2,2,2,3,2,4,2,3,3,3,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1486953,12,52651673,1,1,1,1,1,12,5,7,12,5,7,"EABCACDCADECD","CDAAABBDBBEBD","CDDCBEBCCBCEE","BDADDCCAABDBA",1,1,0,"63244852112",1.1785714286,"1.47052",0.403803,331.000882,22.246865,1.1785714286,-0.070959,0.549953,245.998317,30.738153,1,1,4.14,3,1.1785714286,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","D","B","A","C","A","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","D","D","D","D","C","C","C","B","B","B","C","A","A","B","C","B","B","A","C","A","A","B","C","A",2,1,3,1,3,2,4,4,4,4,3,2,2,3,3,3,2,4,4,3,2,3,3,4,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630565,1,1,1,1,1,19,5,1,19,5,1,"EABCAEBCCEECA","CADCDCBDCBCAA","ECAEBDADCCDAE","EDBCCEBABAEED",1,1,0,"63244852112",1.25,"0.522251",0.399746,278.757554,22.023351,1.25,-0.694493,0.723463,211.147551,40.436031,1,1,4.56,4,1.3461538462,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","C","D","D","D","D","D","B","C","C","C","A","D","D","D","D","D","D","D","A",2,3,3,3,3,1,2,3,3,4,3,2,1,1,1,1,1,3,2,2,2,4,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630566,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630567,1,1,1,1,1,20,6,2,20,6,2,"ECABCADBBDAEA","ECBDCDBDAACCB","DDCEBAABAAEBD","BADCEEACCBDCE",1,1,0,"63244852112",1.25,"0.282967",0.429209,265.574594,23.646567,1.25,0.309344,0.435615,267.254337,24.347536,1,1,3.83,2,1.3461538462,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","B","B","C","C","C",".","B","B","B","B","B","A","C","B","*","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","A","C","B","B","B","C","A",2,3,3,3,NA,2,2,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,4,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630568,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630569,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEADABECD","BEBDDEBCBAABD","DDABBCBCCCEAA","BBBECBDAAEABC",1,1,0,"63244852112",1.25,"0.592776",0.365655,282.643013,20.145164,1.25,0.342039,0.597971,269.081737,33.421991,1,1,6.34,7,1.3461538462,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","E","A","B","C","C","C","A","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","A","C","D","D","B","B","B","C","C","D","B","B","B","C","A","A","C","B","D","B","B","B","*",1,2,3,3,3,1,2,1,3,4,4,3,3,3,2,2,1,3,3,3,2,4,4,2,3,1,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630570,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630571,1,1,1,1,1,9,2,4,9,2,4,"DEDCCEDBBACBB","AACDBECAACAEB","AADDCEBCCABDA","EBABDCCADEBBD",1,1,0,"63244852112",1.25,"0.509917",0.342344,278.078032,18.860882,1.25,0.408594,0.493268,272.801651,27.569897,1,1,4.4,3,1.3461538462,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,3,2,1,3,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630572,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDCBCCBE","EAEAAADACDECA","EBDAEABCBDEBB","DDDCBEAABBAED",1,1,0,"63244852112",1.25,"1.516531",0.365254,333.535783,20.123071,1.25,-0.448129,0.681417,224.917408,38.085982,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630573,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACADBB","ADBEDBBCBCABC","BDDDCEBBADEEC","DBEDEDCCCDABC",1,1,0,"63244852112",1.25,"1.101122",0.325635,310.649504,17.940327,1.25,0.107446,0.786191,255.969788,43.942045,1,1,4.46,3,1.3461538462,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","A","B","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","D","B","C","C","C","C","B","B","C","B","C","B","B","C","C","C","C","C","C","A",1,1,2,3,3,2,3,4,4,4,4,3,2,2,2,2,3,3,2,3,2,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630574,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442122,1,1,1629282,12,52630575,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
