"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182433,1,1,1,1,1,12,5,7,12,5,7,"EEABBADBDDDCB","CEAADEACBECBB","BDDBAEDAAEBCD","EAAACCBABBBBA",1,1,0,"63244852112",1.2272727273,"-0.475395",0.493134,223.793881,27.16841,1.2272727273,-0.268745,0.570828,234.943597,31.904906,1,1,3.65,2,1.2272727273,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","A","A","D","A","C","A","C","A","A","B","C","B","A","A","B","B","B","B","B","C","C","A","A","A","B","B",2,2,3,2,3,1,4,1,3,1,3,4,4,3,2,3,4,4,3,3,3,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182434,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBADEC","ECEBDDDBDBECC","CDDCBECBDEEBA","ADAEDEABBACCB",1,1,0,"63244852112",1.2272727273,"1.198916",0.333918,316.037304,18.396666,1.2272727273,0.695185,0.680361,288.819889,38.02696,1,1,4.8,4,1.2272727273,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","D","B","A","A","A","B","A","B","B","B","B","A","C","B","B","B","D","A","A","B","B","B","B","B","B","B","A","A","A","A","C","C","B","A","A","D","A","A","D","C","B","C","C","D","C","A","C","C","C",".","C","B","B","B","B","B","C","A",2,1,1,1,2,1,1,4,1,1,4,2,3,2,2,1,2,4,2,2,2,NA,2,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182435,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182436,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182437,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDBCECB","BDBEDEDCABEBB","ADADECDCABECA","BBEACEADCDDBD",1,1,0,"63244852112",1.2272727273,"0.984194",0.353778,304.207547,19.49082,1.2272727273,0.542734,0.507487,280.299048,28.36463,1,1,5.56,6,1.2272727273,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","C","B","B","B","B","C","A","B","B","B","B","A","D","D","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","C","D","C","C","C","D","D","C","B","B","B","C","C","B","C","C","B","B","A","C","A",2,2,2,2,3,1,3,2,4,3,4,2,2,2,1,1,2,3,3,3,2,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182575,1,1,1,1,1,1,1,2,1,1,2,"BEECBEDACABBC","EEAECEBCBDAAB","DCEBDCDBBAECE","ACDCACBCDDCED",1,1,0,"63244852112",1.2272727273,"0.713317",0.338759,289.284022,18.663372,1.2272727273,0.177319,0.54866,259.875153,30.665885,1,1,5.36,5,1.2272727273,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","C","C","C","C","C","C","A","C","B","C","D","D","D","B","C","C","C","C","A",2,3,3,3,3,3,2,4,3,4,4,2,2,2,2,2,2,4,2,3,2,1,1,1,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182576,1,1,1,1,1,16,2,5,16,2,5,"ACDECCACAACBB","AAEECCBACCDAB","BBDBBEACCBDCB","ADDCBAADAEACC",1,1,0,"63244852112",1.2272727273,"-0.45829",0.526491,224.736253,29.00616,1.2272727273,0.667648,0.431162,287.280782,24.098648,1,1,5.38,5,1.2272727273,"C","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","D","C","B","C","B","C","C","C","B","B","B","C","D","C","D","C","C","B","B","C","A",2,1,3,3,3,1,2,4,3,4,3,3,2,3,2,2,2,3,3,3,2,1,2,1,2,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182577,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDAEECD","BDEEDBBCBAABE","EDBBECDACCADA","EEBBCACBDADDD",1,1,0,"63244852112",1.2272727273,"1.287195",0.356696,320.900891,19.651582,1.2272727273,2.536613,0.27342,391.741587,15.28208,1,1,6.45,7,1.2272727273,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","B","A","A","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","A","A","D","B","B","C","C","C","C","A","B","C","C","C","C","C","B","C","A","B","C","A",1,2,3,1,2,1,3,4,1,1,4,3,3,2,2,2,2,4,3,2,2,2,2,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182578,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCBCDEADD","CDAAABBBCEEBD","CEDAEBCACADBE","BACCDEDCADCBA",1,1,0,"63244852112",1.2272727273,"0.658788",0.347643,286.279836,19.152822,1.2272727273,-0.721225,0.653329,209.653437,36.516079,1,1,6.41,7,1.2272727273,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","B","B","B","B","C",".","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","C","A","D","A","B","C","C","C","B","A","A","B","B","B","C","D","B","B","A","A","C","A",3,3,3,3,3,2,3,4,3,1,4,4,3,2,2,2,3,4,4,3,3,3,2,1,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182579,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDDCA","ECEBCADBDBECB","BDDBAAADACDBB","ACCEBDABBACBA",1,1,0,"63244852112",1.2272727273,"1.580042",0.362602,337.034817,19.976964,1.2272727273,1.255099,0.40991,320.114786,22.910824,1,1,4.21,3,1.2272727273,"B","B","A","A","A","A","A","D","B","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","D","D","C","B","B","C","B","C","B","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,3,2,4,4,3,3,3,2,3,2,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52182580,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBBABE","EACEDECADCAED","DADDBECDCEBCD","CDBDCEAABEBDC",1,1,0,"63244852112",1.2272727273,"1.48769",0.364036,331.946835,20.055967,1.2272727273,0.772275,0.574292,293.128629,32.098517,1,1,5.03,5,1.2272727273,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,4,4,1,4,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52183936,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61451145,1,1,1691567,12,52183937,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBACBAEB","EABCCDDBBEBCD","BBCACBBDCCADB","ABBDACDBCCAEE",1,1,0,"63244852112",1.2272727273,"0.65149",0.318612,285.877765,17.553407,1.2272727273,-0.640263,0.715591,214.178591,39.996047,1,1,5.31,5,1.2272727273,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","D","C","C","C","D","B","D","C","C","D","C","D","C","C","B","C","B","A",1,1,1,1,3,1,1,1,3,4,4,3,1,2,2,2,1,3,1,2,2,1,2,1,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52183938,1,1,1,1,1,10,3,5,10,3,5,"AEDAEBDAABABE","EAEDAADBBDBCD","BCDDCDABDBABB","ADDDEACBBCCCB",1,1,0,"63244852112",1.2272727273,"-0.037317",0.385748,247.929071,21.252155,1.2272727273,1.095296,0.446275,311.183024,24.943349,1,1,5.57,6,1.2272727273,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","C","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A",".","D","C","B","C","C","B","C","B","A","B","A","B","B","B","B","B","A","A","A","C","A",2,1,3,1,3,1,2,1,NA,4,3,3,2,2,3,2,3,4,3,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61451145,1,1,1691567,12,52183939,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABCAEED","CECCEEDABCCEB","EDCDECCCCABEA","EADDCAACCACAA",1,1,0,"63244852112",1.2272727273,"0.633204",0.387843,284.870328,21.367575,1.2272727273,0.81662,0.368653,295.607174,20.604874,1,1,5.09,5,1.2272727273,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","A","B","B","B","B","A",".","C","B","A","D","B","B","A","*","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","D","*","C","C","C","C","A","A","A","B","D","B","B","D","D","D","B","B","C","A",1,2,2,2,3,1,2,4,4,1,4,NA,2,2,2,2,4,4,4,3,1,3,3,1,1,1,3,3,1,1,0,1,0,0,1,0,0
