"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61459141,1,1,1652275,12,52138998,1,1,1,1,1,9,2,4,9,2,4,"AEDCBEBCCDACB","AAAADACABEDCE","CEDDABDBAAEBB","CEADECACAECBA",1,1,0,"63244792112",1.5652173913,"-0.437678",0.501285,225.871837,27.617476,1.5652173913,-0.13324,0.581765,242.517287,32.5162,1,1,4.95,4,1.8,"A","D","A","B",".",".","B","A","B",".",".",".",".","D","F",".",".","C",".",".",".","B","B","B","B","B","C","C","B",".","D","B","B","A","A","A","B","B","B","A","A","A","B","A","D","A","B","A","B","A","A","D","A","A","A","C","C","C","C","B","C","A","A","B","B","C","A","A","A","A","B","B",NA,NA,3,NA,NA,NA,2,1,1,4,1,4,4,2,2,2,2,3,2,4,4,3,3,2,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52138999,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139000,1,1,1,1,1,2,2,3,2,2,3,"DEDDBDBDBBDEB","ECCCAEABCDBBB","CEDCAAADCCDBE","DEBACBDAAAABB",1,1,0,"63244792112",1.5652173913,"-0.868768",0.546408,202.121639,30.103454,1.5652173913,-0.285642,0.578451,233.999185,32.330973,1,1,4.65,4,1.8,"C","D","A","B","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","B","A","B","A","C","A","C","A","C","B","D","B","D","D","*","B","B","B","B","B","B","C","D","B","B","B","B","B",2,3,3,3,3,1,3,1,3,1,3,3,1,3,1,1,NA,3,3,3,3,3,3,2,1,3,3,3,2,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139321,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEDBD","BAAEDEBBDCAED","CCCABEDBAEEAD","BCBCACDDBDBAC",1,1,0,"63244792112",1.5652173913,"1.608145",0.374844,338.583106,20.651416,1.5652173913,1.169249,0.520813,315.31643,29.109451,1,0,NA,1,NA,"A","C","A","A","A","A","B","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","D","D","B","B","A","A","D","C","D","B","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,3,3,2,1,1,3,3,4,4,1,2,1,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139322,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139323,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139324,1,1,1,1,1,6,6,7,6,6,7,"EBBBADDBDBEDB","CDAAABADDCEAD","EADECDBDBABAE","CBDDECDCADBEA",1,1,0,"63244792112",1.5652173913,"1.092273",0.364369,310.161983,20.074314,1.5652173913,0.42425,0.530942,273.676701,29.675584,1,1,5.16,5,1.8,"A","C","A","C","A","A","A","B","B",".","B",".",".","E","E","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","D","B","A","D","A","C","C","B","B","C","B","B","A","B","B","C","A","B","A","B","B","C","A",1,3,3,3,3,3,4,4,2,1,4,4,2,2,3,3,2,3,3,4,3,3,2,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139325,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139326,1,1,1,1,1,3,3,4,3,3,4,"AEBEDEDCBABBC","CCAAABAADBABC","BCACDABBDBACE","BBCDBACDACBCD",1,1,0,"63244792112",1.5652173913,"-0.115822",0.392837,243.603967,21.642711,1.5652173913,-0.322263,0.868313,231.952352,48.532035,1,1,4.19,3,1.8,"A","C","A","B","A","A","A","A","B","A","A","A","A","D",".","A","B","B","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","D","B","D",".","C","D","D","D","D","C","C","B","D","C","C","D","D","D","B","A",1,2,2,1,3,1,2,2,4,4,4,3,1,NA,2,1,1,1,1,2,2,3,1,2,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139327,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139328,1,1,1,1,1,13,6,1,13,6,1,"CBDCECABCECAD","ACBDAECCDCDDA","BDEDCDADCEBCB","DAEBDADACDAEB",1,1,0,"63244792112",1.5652173913,"-1.404157",0.57703,172.625259,31.790523,1.5652173913,-0.978562,0.73496,195.270273,41.078625,1,1,4.9,4,1.8,"A","D","A","A","A",".",".","C","B",".",".",".",".","C",".","B","B","C","B","A","B","B","B","B","B","*","D","C","A",".","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","B","A","B","D","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,1,2,2,1,2,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139329,1,1,1,1,1,10,3,5,10,3,5,"BACDBECABDEAD","CABCBABBCEEAA","BBCABC*BDCEDE","BCDACABBCDCEE",1,1,0,"63244792112",1.5652173913,"-1.004135",0.630618,194.663816,34.742866,1.5652173913,0.428148,0.632186,273.894569,35.334347,1,1,5.07,5,1.8,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","B","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","A","B","B","B","A","B","A","A","A","D","A","A","A","C","B","B","D","B","B","B","B","C","C","D","C","B","B","C","C","C","A","B","A","B","B","C","A",2,3,3,3,2,3,3,2,2,4,2,3,3,3,2,2,1,2,3,3,2,2,2,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139330,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139331,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDCACAD","CAACBCDBDBCBE","ABCEEDACDADBA","ACDEBCBDDBDCD",1,1,0,"63244792112",1.5652173913,"-0.10139",0.424689,244.399074,23.397545,1.5652173913,-0.509019,0.645681,221.514124,36.088614,1,1,5.9,6,1.8,"A","C","A","B","A","A","A","B",".",".",".",".","B","*","C","C","B","C","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","B","C","B","B","B","B","B","D","B","C","B","D","A","B","D","D","C","C","A",3,2,3,2,3,1,1,1,3,4,4,3,2,3,3,3,3,3,1,3,2,3,1,4,3,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61459141,1,1,1652275,12,52139354,1,1,1,1,1,16,2,5,16,2,5,"DECBDADACDBAE","ABCDABACDBDCA","ABDCDDACDEDBC","BBDCCBABCADEA",1,1,0,"63244792112",1.5652173913,"-1.040171",0.636673,192.678472,35.076457,1.5652173913,0.377724,0.534571,271.076255,29.878418,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B",".",".",".","B","E","D","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","C","B","B","B","B","C","B","B","B","B","A","A","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,3,2,3,3,3,2,3,3,3,3,2,3,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
