"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207188,1,1,1,1,1,16,2,5,16,2,5,"ECADBDDADDAEB","ADBECCACDBEAD","DEBCABDCDBAAC","CECABDBACDAEB",1,1,0,"63250882112",1.4,"-1.141021",0.616867,187.122306,33.985277,1.4,-0.807202,0.617571,204.847982,34.517481,1,1,4.6,4,1.4736842105,"A","B","A","B","A",".",".","D","B",".",".",".",".","D","B","C","B",".","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","A","A","B","A","B","A","A","B","A","A","A",".","A","A","A","B","B","B","D","D","B","C","B","C","C","C","B","C","B","C","B","D","B","D","B","B","B","B","A",3,2,NA,3,3,3,2,2,2,4,4,3,2,3,2,2,2,3,2,3,2,3,1,3,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207189,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207190,1,1,1,1,1,11,4,6,11,4,6,"EDBDDEBADCAED","BCBDACBDAACEB","ADAEACBCAEDCB","ADBDBEBDACDBE",1,1,0,"63250882112",1.4,"-0.487339",0.507478,223.135846,27.95867,1.4,-0.969294,0.720203,195.788283,40.253822,1,1,4.64,4,1.4736842105,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","B","B","B","C","D","D","D","B","C","C","C","C","C","B","B","A","C","C","B","C","C","B","B","C","B","A",2,3,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,3,3,4,2,2,3,2,2,3,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207191,1,1,1,1,1,20,6,2,20,6,2,"ABCDEAAABAABC","BBBACABBCEDCB","AACEACCABBDBB","CBDECBBADCDCC",1,1,0,"63250882112",1.4,"-1.130469",0.545185,187.703651,30.036075,1.4,0.275595,0.583673,265.368027,32.622843,1,1,5.11,5,1.4736842105,"B","C","A","C","B","A","A","B","B","A","A","A","B","D","E","B","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","A","A","A","B","D","B","B","A","A","A","B","D","A","D","C","C","D","C","C","C","A","C","B","B","C","B","C","C","C","C","B","C","A",2,1,3,3,3,1,1,2,4,1,4,2,2,1,2,2,2,4,2,3,3,2,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207192,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207193,1,1,1,1,1,18,4,7,18,4,7,"DACEDCCDAAACC","DDCDCBABCDDEE","CCAEDCDCBEBBD","CDDDECCBBECDA",1,1,0,"63250882112",1.4,"-0.740222",0.472098,209.203671,26.009466,1.4,0.634289,0.493098,285.41627,27.560395,1,1,5.21,5,1.4736842105,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","C","C","C","C","C","B","B","B","C","B","B","A","B","A","A","B","C","A",3,3,3,3,3,3,2,1,3,4,4,4,2,2,2,2,2,3,3,3,2,3,3,4,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207194,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADAC","BDDBABCBBACBA","DBDCAABBCABAC","DEDBEAADCECDD",1,1,0,"63250882112",1.4,"0.394233",0.400236,271.704612,22.050347,1.4,-1.091719,0.707282,188.945665,39.531637,1,1,5.62,6,1.4736842105,"B","B","A","C","A","A","A","B","A","A","B","B","A","D","C","B","A","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","B","A","A","B","B","B","D","C","A","A","A","A","A","A","A","C","B","B","B","A","A","A","A","A","A","C","A",2,1,3,2,2,1,2,2,2,4,3,4,4,4,4,4,4,4,2,3,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207195,1,1,1,1,1,18,4,7,18,4,7,"CCCCCCCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC","CCCCCCCCCCCCC",1,1,0,"63250882112",1.4,"-1.47374",0.56374,168.791698,31.058332,1.4,-0.77379,0.675812,206.715457,37.772706,1,1,6.32,7,1.4736842105,"A","C","A","A","A","A","B","E","B","B",".","B","B","D","D","C","C","C","C","C","C","B","B","B","C","D","D","C","C","D","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","B","C","D","C","C","D","D","C","C","D","C","C","B","C","B","C","B","A","D","A","C","C","A",3,3,3,3,3,3,3,2,3,4,3,2,1,1,2,2,1,2,2,3,2,3,2,3,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207196,1,1,1,1,1,2,2,3,2,2,3,"DACBDBDACBCDD","EBDECDBBAAEAA","ABACDBDACEADB","EBCEBCBDBECEA",1,1,0,"63250882112",1.4,"-1.354249",0.633361,175.374859,34.893987,1.4,-1.036751,0.680096,192.017954,38.012149,1,1,5.75,6,1.4736842105,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","C","A","A","A","B","A","C","D","D","A","B","C","C","D","D","C","C","D","C","B","B","A","B","B","B","D","B","A",1,3,3,3,3,2,2,1,3,4,4,4,3,2,2,1,1,2,2,1,2,3,3,4,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207390,1,1,1,1,1,15,1,4,15,1,4,"CEBCDCCACECEB","BABEDEC*DCACB","CDCCDCAAACACA","CCECCCCACECBA",1,1,0,"63250882112",1.4,"1.23674",0.338537,318.121156,18.651142,1.4,-0.10283,0.682714,244.216973,38.158475,1,1,3.94,2,1.4736842105,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","C","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D",".","D","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,1,3,3,3,2,2,1,4,NA,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207391,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207392,1,1,1,1,1,17,3,6,17,3,6,"ACEBEBCCDBADE","CDEDAADACEBBD","BAEEACCDABBCE","BEEAACDAACDEA",1,1,0,"63250882112",1.4,"-1.182962",0.599173,184.811635,33.010455,1.4,-0.868603,0.775601,201.416137,43.350145,1,1,4.29,3,1.4736842105,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","B","B","C","B","A","A","A","C","D","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","A",2,2,3,3,3,1,3,4,2,1,2,4,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207393,1,1,1,1,1,3,3,4,3,3,4,"ACABDDBAAEAED","CCCADBABABDEC","DADDECBBADBBA","ACBBCBCCCEDDD",1,1,0,"63250882112",1.4,"-1.190001",0.608134,184.423833,33.504147,1.4,-0.484152,0.735553,222.903999,41.111769,1,1,5.57,6,1.4736842105,"B","C","A","B","B","A","A","D","B","B","A","A","B","F","A","C","C","C","C","B","C","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","B","A","C","B","D","C","C","D","C","B","B","B","B","A","C","B","B","B","A","A","C","A",3,3,3,3,2,3,2,2,2,1,3,3,1,2,2,1,2,3,3,3,3,4,2,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207394,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207395,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
