"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297843,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297844,1,1,1,1,1,1,1,2,1,1,2,"DEDCBECACEABD","EAADCEDCBCCEB","CACABDAAAECAA","BEDEBBBCAEECD",1,1,0,"63249642112",1.1666666667,"1.045801",0.331305,307.601684,18.252707,1.1666666667,1.209644,0.398422,317.5742,22.268733,1,1,4.81,4,1.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","C","A","B","B","C","B","D","C","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","C","C","B","B","C","B","A","B","B","B","C","B","B","B","B","B","B","C","B",2,2,3,2,3,3,2,4,4,1,4,2,2,3,3,2,3,4,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297845,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297846,1,1,1,1,1,21,7,3,21,7,3,"ABCAAEDABDBDC","BEABBBBCBBEBA","EDACEBCBBBDAA","ACECBACBABBCC",1,1,0,"63249642112",1.1666666667,"-0.680984",0.522041,212.467291,28.760994,1.1666666667,0.297594,0.696975,266.597602,38.955555,1,1,6.59,7,1.2727272727,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","C","B","C","C","C","D","D","C","D","C","C","C","C","D","B","A","C","D","D","A",2,3,3,2,3,3,1,1,1,4,3,3,2,2,2,1,1,2,1,2,2,2,2,1,3,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297847,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BABEAECADBAED","BCEBADCACADAB","DCBADAADBEBAA",1,1,0,"63249642112",1.1666666667,"1.72059",0.408466,344.778079,22.503766,1.1666666667,1.087067,0.486416,310.723086,27.186923,1,1,5.4,5,1.2727272727,"A","C","A","C","A","A","A","C","B","B",".",".","B","A","E","C","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","C","B","D","C","C","C","B","C","B","C","C","B","C","C","B","B","C","C","A",3,3,3,2,3,2,2,1,3,1,4,2,3,1,2,2,2,3,2,3,2,2,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297848,1,1,1,1,1,8,1,3,8,1,3,"DCDADDBCCEBEE","DEEDABDCBAEDD","CEDACCADBABEC","CBDBBEDBCBABC",1,1,0,"63249642112",1.1666666667,"-0.462272",0.449017,224.516871,24.737856,1.1666666667,-0.659531,0.752201,213.101658,42.042265,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","C","C","B","C","C","C","C","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297849,1,1,1,1,1,12,5,7,12,5,7,"EEBCBADBCDBCA",".DDAAEBBDCDAD","BCAABECDBBADB","DDBBECDCCBBDA",1,1,0,"63249642112",1.1666666667,"0.461017",0.404161,275.383967,22.266589,1.1666666667,0.457275,0.624731,275.522545,34.91767,1,1,5.67,6,1.2727272727,"A","C","A","A","A","A","A","C","B","A","B","B","B","D","F","B","B","B","A","C","C","B","B","B","B","B","C","C","C","C","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","A","B","C","C","B","C","C","A","A","B","B","C","B","C","B","A","B","B","C","A",2,2,2,1,3,3,3,2,4,1,1,3,2,2,3,2,2,4,4,3,3,2,3,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297850,1,1,1,1,1,13,6,1,13,6,1,"EABBCBBCBDDBA","EEEBDDBDCDBEC","AACABDAADDECD","CADDBDBDCCEBC",1,1,0,"63249642112",1.1666666667,"-0.494501",0.504744,222.741267,27.808044,1.1666666667,-0.452249,0.688075,224.687132,38.458114,1,1,6.22,7,1.2727272727,"A","C","A","A",".","B",".","D","B","B",".",".",".","F","D","B","C","B","C","C","C","A","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","B","B","B","D","A","A","D","A","A","C","A","A","A","A","A","B","A","C","A","B","B","A","C","B",2,3,2,3,3,3,2,2,2,4,1,4,1,4,4,2,4,4,4,4,4,3,4,2,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297851,1,1,1,1,1,19,5,1,19,5,1,"EECDAADBBDECA","BECCBCCACECBC","BCDCCAACDBCCB","CADCDDACCECAA",1,1,0,"63249642112",1.1666666667,"1.236663",0.342076,318.116913,18.846117,1.1666666667,0.132742,0.632812,257.38364,35.369336,1,1,5.27,5,1.2727272727,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","D","A","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","B","C","C","A","D","C","B","D","B","B","B","B","C","B","C","C","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,3,3,1,4,2,3,1,3,3,3,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297852,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBCBAAED","EEBCDCBACADBD","BDCBDADACBCEA","CCCCCCABDCDEB",1,1,0,"63249642112",1.1666666667,"0.667971",0.362313,286.785759,19.961042,1.1666666667,0.432974,0.729818,274.164306,40.791227,1,1,4.77,4,1.2727272727,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","A","C","B","B","C","B","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","D","D","C","D","C","C","C","C","B","C","B","C","B","B","C","B","B","C","C","C","A",3,2,2,3,2,2,2,2,3,4,4,2,1,2,2,2,2,3,2,3,2,3,3,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297853,1,1,1,1,1,2,2,3,2,2,3,"ACDEABCDCEBCD","BDECADADBECAB","ABCDEBCDAEDAC","BCAEACBCDACDE",1,1,0,"63249642112",1.1666666667,"-1.408438",0.668082,172.389404,36.806884,1.1666666667,-1.110524,0.695769,187.894609,38.888149,1,0,NA,1,NA,"A","D","A","B",".",".",".","D",".",".",".",".",".","C","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52297854,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBBECD","EEAEBEBCBCBBB","CAABECDBCABCA","BADCEDBCADECB",1,1,0,"63249642112",1.1666666667,"1.707199",0.402892,344.040324,22.196675,1.1666666667,0.880661,0.476614,299.186574,26.639066,1,1,3.51,2,1.2727272727,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","B","A","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","A","B","A","C","B",".","C","A","A","A","A","B","B","B","D","B","B","B","C","D","C","D","B","C","A","B","B","A","B","B","D","B","B","D","A",2,2,3,3,3,2,2,2,2,4,2,3,3,2,1,2,1,3,2,4,3,3,4,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52299146,1,1,1,1,1,10,3,5,10,3,5,"ACDADADDBADBC","EADAABBBDDCCA","ECDCCABCADECB","BADCEAABDEDAC",1,1,0,"63249642112",1.1666666667,"0.254422",0.37687,264.001954,20.763036,1.1666666667,0.422016,0.62046,273.551838,34.678954,1,1,5.1,5,1.2727272727,"B","C","A","A","A","A","A","B","A","A","B","B","A","D","F","A","B","B","B","C","C","A","B","A","B","B","D","B","B","B","D","A","B","*","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","B","C","C","C","C","C","B","B","C","C","B","C","C","C","C","B","B","B","D","B",1,2,2,2,3,3,1,3,3,1,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52299147,1,1,1,1,1,1,1,2,1,1,2,"EEBCCCAACEABD","DEDDEEDCBCDBB","BADCCAACDDEEA","ACDBAAAAAEEDD",1,1,0,"63249642112",1.1666666667,"0.733823",0.3469,290.413767,19.111888,1.1666666667,-0.599199,0.555907,216.473754,31.070936,1,1,4.15,3,1.2727272727,"B","B","A","C","A","A","A","B","B","A","A","A","A","C","B","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","B","A","B","B","A","C","A","A","A","D","C","D","D","B","B","C","B","C","C","C","B","C","B","B","A","B","B","C","B","B","B","C","A",1,1,3,2,3,3,4,3,4,4,2,3,2,3,2,2,2,3,2,3,3,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61454594,1,1,1534015,12,52299148,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
