"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490607,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECDB","BABEDEBADCCAD","CACDBBDBAABAA","CDCABBADBCBBC",1,1,0,"63244652112",1,"1.444491",0.351373,329.566857,19.35832,1,1.703564,0.302261,345.180539,16.894071,1,1,6.78,7,1.04,"B","B","A","A",".",".",".","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","*","B","D","C","D","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","A","A",3,3,3,3,3,3,3,1,NA,2,4,2,1,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490608,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBCCBB","EAACBCDACDECD","BEDEBAACCCECB","ADDAAAABCCCBC",1,1,0,"63244652112",1,"1.685712",0.380299,342.856533,20.951951,1,1.094727,0.391772,311.151221,21.897049,1,1,3.89,2,1.04,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","C","D","A","B","B","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,3,4,4,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490609,1,1,1,1,1,21,7,3,21,7,3,"BBADDCBCABCDE","ABCDEABCDABCD","ABCDEDCBABCDE","EDCBABCDCBABC",1,1,0,"63244652112",1,"-1.528355",0.591516,165.782773,32.588606,1,-0.75141,0.742886,207.966327,41.521628,1,1,4.5,4,1.04,"A","C","A","C","A","A","A","B","B","A","B","A","A","D","F","A","A","B","B","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","A","B","B","B","A","A","B","B","A","A","A","A","A","D","D","D","B","D","D","D","D","C","C","D","D","D","D","B","D","D","B","D","D","B","B",1,1,2,2,3,1,1,1,4,4,4,3,1,1,1,1,2,2,1,1,1,1,3,1,1,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490610,1,1,1,1,1,2,2,3,2,2,3,"EACACDACADCCB","ACCBAAAAABABC","ACACAECDACCBB","BBCACDDAACABA",1,1,0,"63244652112",1,"-0.475546",0.48506,223.785562,26.723587,1,-1.134393,0.674783,186.560515,37.715193,1,1,5.16,5,1.04,"B","B","A","C","A","A","A","A","B","B","B","B",".","D","D","A","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","C","B","C","C","D","D","D","A","C","B","B","C","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,1,2,1,3,3,2,2,1,1,1,4,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490611,1,1,1,1,1,2,2,3,2,2,3,"CDDCEEDDBBCAB","BEAADABBBBBBC","ADDEBEBCADDCE","DDDCCEBBCDCBC",1,1,0,"63244652112",1,"-0.063796",0.46338,246.470254,25.529162,1,0.545738,0.594523,280.466948,33.229274,1,1,4.76,4,1.04,"A","C","A","D","A","A","A","B","B","A","A","A","B","D","F","B","B","B","A","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","B","A","B","B","C","D","C","A","B","C","C","C","C","A","C","B","C","B","B","B","C","B","A","B","D","A",2,2,2,1,3,3,2,2,3,4,3,4,3,2,2,2,2,4,2,3,2,3,3,3,2,3,4,3,2,1,1,0,0,0,0,1,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490612,1,1,1,1,1,21,7,3,21,7,3,"ADEEABBDAAEC.","DBEBDBDBBABBC","DAABECBBCCCDA","DDDECDCDDCBCC",1,1,0,"63244652112",1,"0.47372",0.369905,276.083818,20.37931,1,1.041335,0.49713,308.167018,27.785753,1,1,4.61,4,1.04,"B","C","A","A","A","A","A",".",".","B",".",".",".","D","D","A","B","B","B","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","C","A","C","A","A","A","C","C","B","B","B","C","C","B","B","C","A",1,2,2,2,3,1,2,1,4,4,3,3,2,2,4,2,4,4,4,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490613,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCBBC","BABEDEBADAAED","CABCAECABECBA","CEEACDACACDAE",1,1,0,"63244652112",1,"1.500275",0.37014,332.640185,20.392257,1,0.097876,0.747426,255.434898,41.775379,1,1,4.59,4,1.04,"A","C","A","C","A","A","A","A","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","B","C","B","D","D","A","C","C","B","C","A","A","A","A","B","C","B","B","A","B","B","B","C","A",2,2,3,2,3,2,2,3,2,4,4,4,2,2,3,2,4,4,4,4,3,2,3,3,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490614,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACABBD","EEACEEBBBCCBB","AEDBACDBDEABC","ADDBEAACCBEAD",1,1,0,"63244652112",1,"0.998133",0.352355,304.975493,19.412422,1,0.456407,0.518582,275.474031,28.984755,1,1,4.51,4,1.04,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","D","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","C","A","C","C","A",2,2,3,2,3,3,2,1,3,4,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490615,1,1,1,1,1,20,6,2,20,6,2,"EDACBDBADDBCD","DCEEDCDCBCEDC","DCCEDDBBBAEBC","AEDECCADCCDBB",1,1,0,"63244652112",1,"-0.94778",0.671592,197.768603,37.000262,1,0.370274,0.576186,270.659857,32.204377,1,1,3.48,2,1.04,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","B","A","A","A","A","A","A","A","B","B","A","A","A","B","A","D","B","D","C","D","D","B","C","C","A","A","A","A","A","*","D","B","*","C","B","C","A",2,2,3,3,3,2,2,1,4,2,4,2,1,1,3,2,2,4,4,4,4,4,NA,1,3,NA,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490616,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDADBC","ECEBCEDBDBECA","ABEDEDCACADBB","ACCEBADBBACBE",1,1,0,"63244652112",1,"1.516333",0.360525,333.524874,19.862535,1,0.861396,0.593536,298.109809,33.174109,1,1,4.95,4,1.04,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","D","A","*","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","D","B","D","C","C","C","C","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,2,2,2,1,2,1,4,1,4,3,1,2,2,2,2,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490617,1,1,1,1,1,6,6,7,6,6,7,"CDEBCCDBDBDCD","CDCAABCBDCADD","BDDCEDBBABDDA","DCCDEDDBCADCE",1,1,0,"63244652112",1,"0.487079",0.393736,276.81981,21.69224,1,-1.056844,0.710002,190.89491,39.683665,1,1,6.63,7,1.04,"B","B","A","A","A","A",".","C","B","B",".",".","B","D","D","A","B","C","B","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","B","A","D","B","C","C","C","C","B","A","B","B","C","B","C","A","B","D","B","B","C","A",1,2,3,2,3,2,2,3,2,1,4,3,2,2,2,2,3,4,3,3,2,3,2,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490618,1,1,1,1,1,11,4,6,11,4,6,"BDAEBDBBDCADC","CADACDCAACABD","BDCDEABCDABCD","EAABCDDABEABC",1,1,0,"63244652112",1,"-0.965529",0.515158,196.790751,28.381787,1,-0.855829,0.763462,202.130106,42.671668,1,1,5.4,5,1.04,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","H","B","A","A","A","B","B",".","D","B","A","D","D","C","C","C","C","D","D","D","C","C","C","C","A","B","B","B","A",3,2,3,3,3,2,2,2,NA,4,2,4,1,1,2,2,2,2,1,1,1,2,2,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490619,1,1,1,1,1,18,4,7,18,4,7,"CEABDECDBCABD","EDCBAABCDEDCB","CDECBABCDAAAA","ABCDEABCDEABC",1,1,0,"63244652112",1,"-0.319862",0.413061,232.362717,22.75692,1,-0.925893,0.684357,198.214066,38.250306,1,1,4.36,3,1.04,"A","C","A","A",".",".",".","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","B","B","A","B","B","A","A","A","B","B","B","D","B","C","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,2,4,2,2,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490620,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBCCDBDBEBA","CDDDAABCABAAC","BDCECADABAABA",1,1,0,"63244652112",1,"2.835902",0.515045,406.224368,28.375561,1,0.861516,0.509608,298.116516,28.483177,1,1,5.46,5,1.04,"A","C","A","C","A","A","A","B","B","B",".",".","B","E","D","B","C","C","C","C","C","A","B","B","D","A","D","C","B","B","D","B","B","B","A","A","B","B","B","B","C","B",".","D","B","A","A","A","D","B","D","A","C","A","B",".","C","C","B","A","A","B","B","B","B","A","B","A","A","B","D","A",2,3,3,3,3,3,4,2,4,1,3,4,3,NA,2,2,3,4,4,3,3,3,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324465,2,61408006,1,1,1613346,12,52490621,1,1,1,1,1,19,5,1,19,5,1,"EAECABDDBDDCD","AEDCDEBACAEBC","CDABEAACBDACE","EDCABDCCCAEDA",1,1,0,"63244652112",1,"0.741091",0.329308,290.814185,18.142685,1,-0.186617,0.731291,239.533922,40.873556,1,1,4.64,4,1.04,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","D","D","A","A","B","C","C","C","B","B","B","B","C","C","B","C","B","B","C","C","A",2,2,2,2,2,2,2,2,1,4,4,4,4,3,2,2,2,3,3,3,3,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
