"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474409,1,1,1,1,1,10,3,5,10,3,5,"BBBBCBCCAAEED","EBAADCDABECBB","BDDDCEDBAAACB","CCDCAEBBACDCD",1,1,0,"63251212112",1,"-0.684749",0.539656,212.259865,29.731464,1,0.578623,0.69473,282.304967,38.830077,1,1,5.36,5,1.0434782609,"A","C","A","C","A","A","A","B","A","B","B","A","A","E","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","B","A","A","A","A","D","B","A","A","B","D","C","B","B","A","C","C","A","A","B","B","A","A","A","C","B",1,2,3,3,3,2,1,1,1,4,2,4,4,3,1,2,3,3,4,2,2,4,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474410,1,1,1,1,1,6,6,7,6,6,7,"EDECABBBACEEA","CECEABBDADDEA","CDCDCAACBACEB","BBDAACDCCBAEE",1,1,0,"63251212112",1,"0.055591",0.421901,253.047685,23.243945,1,-0.198648,0.682233,238.861482,38.131591,1,1,4.11,3,1.0434782609,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","C","A","C","C","C","C","C","B","B","B","B","B","B","B","*","A","C","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","B","A","C","D","B","B","C","C","A","A","C","A","B","B","B","A","A","C","A","B","C","A",1,3,3,3,3,3,2,1,2,1,3,1,3,3,2,2,4,4,2,4,3,3,3,4,4,2,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474411,1,1,1,1,1,14,7,2,14,7,2,"CACAABBBBEACD","EBEACCACACCBB","EAAEECCDCDDBA","BCDCCEDCAEECD",1,1,0,"63251212112",1,"0.612808",0.392185,283.746643,21.60679,1,0.395728,0.42642,272.08254,23.833606,1,1,5.36,5,1.0434782609,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","A","A","A","A","A","A","A","A","B","A","A","A","C","B","A","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,4,4,4,4,4,4,4,4,3,4,4,4,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474412,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","CCCBBCDBABACA","BECABCADAECAB","DACEEBDBBACBB",1,1,0,"63251212112",1,"0.865931",0.343471,297.692041,18.922972,1,1.441678,0.371085,330.543121,20.740804,1,1,5.29,5,1.0434782609,"A","C","A","A","A","A","A","D","A","A","B","B","B","E","B","A","B","C","B","B","B","B","B","B","B","A","D","B","C","C",".","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","C","B","D","D","B","B","B","B","C","B","B","B","B","C","B","C","B","B","C","B","B","C","A",1,2,3,2,2,2,1,3,2,4,4,3,3,3,3,2,3,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474413,1,1,1,1,1,15,1,4,15,1,4,"AEDBDDBACBCCE","BABEDEBADDAEE","DADCBBDCDBEAA","EBCADDABADBEE",1,1,0,"63251212112",1,"0.813449",0.328822,294.800631,18.11591,1,0.039838,0.732821,252.19102,40.959072,1,1,4.32,3,1.0434782609,"A","C","A","B","B",".",".","B",".",".",".",".","B","F","F","A","A","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A",1,1,3,3,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474414,1,1,1,1,1,13,6,1,13,6,1,"EEDBEACBABDBC","BECCDDBDCCEEE","EDCEAADBBAEBA","DAECCCAAAEBCA",1,1,0,"63251212112",1,"0.086836",0.349875,254.769077,19.27579,1,0.487036,0.49647,277.185957,27.748864,1,1,6.06,7,1.0434782609,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","B","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","B","C","C","B","B","B","B","C","C","C","B","B","B","B","B","C","A",1,2,2,1,2,3,1,1,2,4,4,3,3,3,2,2,3,3,3,3,2,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474415,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEED","AEDCDCCACECBD","EDEAECCBCDBAA","CAEDBDABAEEAA",1,1,0,"63251212112",1,"2.214372",0.45313,371.98219,24.964455,1,1.515161,0.314901,334.650256,17.60055,1,1,4.84,4,1.0434782609,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","B","A","A","A","C","A","A","A","B","B","B","B","C","B","B","C","D","A","B","A","A","A","A","B","B","B","C","B","A","D","A","A","A","A","D","D","C","D","B","B","C","D","C","C","D","A","B","D","C","D","B","A","A","D","A","B","C","A",1,1,1,3,1,1,4,4,3,4,2,3,2,1,2,2,1,4,3,1,2,1,3,4,4,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474416,1,1,1,1,1,2,2,3,2,2,3,"AADADCCCBCAEB","DAABEBBBBBDBC","AEDCBAACCEEAD","CECACCCACBDBD",1,1,0,"63251212112",1,"-0.610145",0.570574,216.37005,31.43484,1,0.855793,0.50078,297.796644,27.98976,1,1,4.32,3,1.0434782609,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","A","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","D","C","C","D","C","C","C","B","A","B","C","A","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,1,4,4,4,2,2,1,2,2,2,3,4,3,2,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474417,1,1,1,1,1,16,2,5,16,2,5,"AEBACDBBDCCBB","BBADAACBCABDD","ECDCDDAACAECD","EADBDABCDEBDE",1,1,0,"63251212112",1,"-0.426264",0.486312,226.500673,26.792563,1,0.021644,0.523452,251.174115,29.256951,1,1,6.95,7,1.0434782609,"B","C","A","A","A","A","A","C","B","B",".",".",".","*","D","B","C","C","C","C","C","B","B","B","D","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474418,1,1,1,1,1,17,3,6,17,3,6,"BDEADBDCBCADC","EBECCADBDBECD","DAEDDDCDDCECB","BCAEBDBABCBBB",1,1,0,"63251212112",1,"1.435751",0.362443,329.085341,19.968204,1,0.743132,0.645743,291.499758,36.092079,1,1,3.33,2,1.0434782609,"B","C","A","A","A","A","A","B","B","A","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","C","A","B","B","C","C","C","A","A","C","C","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,1,4,4,4,3,4,3,3,2,2,2,4,4,2,2,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474419,1,1,1,1,1,20,6,2,20,6,2,"EBEBAADBDDECA","AACCCADCABDDB","DCCEAADBAAAEB","CADBEACCCEECD",1,1,0,"63251212112",1,"0.6515",0.368561,285.878316,20.305265,1,0.736495,0.47936,291.128801,26.792546,1,1,4.03,3,1.0434782609,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","D","A","D","D","D","C","C","D","B","A","B","C","C","C","C","B","D","C","A","B","C","A",1,2,3,2,3,3,1,1,4,1,4,1,1,2,2,1,3,4,3,2,2,2,2,3,1,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474420,1,1,1,1,1,9,2,4,9,2,4,"CEECBADCBCCBB","EADEDCCADBAED","AEDDBCACCCCAA","BEAAACCDCEBBA",1,1,0,"63251212112",1,"1.016862",0.346737,306.007337,19.102907,1,0.927693,0.471579,301.815302,26.357648,1,1,5.64,6,1.0434782609,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","A","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","F","B","A","A","A","C","A","D","A","D","A","A","B","C","D","A","A","A","B","C","B","D","B","B","C","A","A","A","A",2,2,3,3,3,3,3,1,4,1,4,4,4,3,2,1,4,4,4,3,2,3,1,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474421,1,1,1,1,1,21,7,3,21,7,3,"CEAAABADBADAB","BDBEDBDBBCABC","BDADECDCCDDCA","CCBCCBBBDBBBB",1,1,0,"63251212112",1,"1.331182",0.399324,323.324283,22.000102,1,1.321581,0.392366,323.83062,21.930249,1,1,6.42,7,1.0434782609,"A","B","A","A","A","A","A","A","A","A","A","B","A","F","E","B","B","C","A","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","C","D","D","A","A","A","A","A","A","A","A","A","C","B","A","A","A","A","A","A","D","A",2,2,3,1,3,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474422,1,1,1,1,1,1,1,2,1,1,2,"ACDCDCBACACBC","EAAEEABCBEBDB","CECCDDABAAEAC","ABCEBABCCEEAD",1,1,0,"63251212112",1,"1.025037",0.389365,306.457725,21.451427,1,1.45596,0.39373,331.341375,22.006486,1,1,5.92,6,1.0434782609,"A","C","D","D","A","A","B","C","B","B",".",".","B","F","F","A","A","A","A","A","A","A","B","B","B","A","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","C","A","A","C","B",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,4,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474423,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEAEA","BCCEDBDCAAABE","CCADBEACCDEED","DBDADBCBACEDB",1,1,0,"63251212112",1,"1.051703",0.329057,307.926845,18.128857,1,-0.495096,0.83077,222.292313,46.433669,1,1,5.27,5,1.0434782609,"B","B","A","C","A","A","A","C","B","B","B",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","C","C","D","D","D","*","B","B","B","C","A","A","A","A","B","B","B","A","A","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,NA,3,3,3,2,4,4,4,4,3,3,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52474424,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBCBDDABDBEBC","ECDCBABBDCDEC","CAAAAEAABACDB",1,1,0,"63251212112",1,"1.396674",0.370163,326.932457,20.393524,1,0.841594,0.631378,297.003029,35.289186,1,1,6.37,7,1.0434782609,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","C","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A",2,2,3,3,3,2,2,2,4,1,4,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52495366,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDECADCADB","BA.DACCDDDBBC","ECEACAADBAABA",1,1,0,"63251212112",1,"1.703023",0.402571,343.810254,22.17899,1,1.245875,0.41352,319.599235,23.112595,1,1,5.36,5,1.0434782609,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","B","A","A","A","C","C","B","B","B","B","B","B","B","D","B","D","B","B","B","A","A","B","B","B","B",".",".",".","A","B","A","A","A","B","A","D","A","C","C","B","D","C","D","C","B","B","B","C","C","C","C","B","B","B","B","D","A",2,1,1,1,3,3,2,1,4,1,3,2,3,1,2,1,2,3,3,3,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52495367,1,1,1,1,1,12,5,7,12,5,7,"DBBCBDAABDDCE","CEAAABDCDBBEA","BDDCCBABBCCAC","DEBBECDDCADCA",1,1,0,"63251212112",1,"-0.425725",0.468817,226.530368,25.828705,1,0.781899,0.51842,293.666536,28.975701,1,1,4.28,3,1.0434782609,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","A","C","C","A","B","B","B","B","A","C","B","B","B","B","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","B","B","A","B","A","B","A","A","A","A","A","D","A","A","C","A",1,2,1,3,3,1,2,1,2,1,4,4,4,4,3,3,4,3,4,3,4,4,4,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52495368,1,1,1,1,1,13,6,1,13,6,1,"BCEDDADDCCDBE","DADDCABBCAECB","DBBECBADCCDAC","AACBBEACDCAEB",1,1,0,"63251212112",1,"-0.998024",0.499204,195.000492,27.502827,1,-0.325894,0.712582,231.749407,39.827867,1,1,5.2,5,1.0434782609,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","A","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","D","A","D","B","A","A","C","C","A","A","A","B","C","C","B","B","C","B","B","B","C","A",3,3,3,3,3,2,4,4,4,1,4,3,4,4,2,2,4,4,4,3,2,2,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52495444,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADED","CEECAABCDACBB","EABCCCCACBBAE","DCDEEEACCDEBD",1,1,0,"63251212112",1,"0.882793",0.385114,298.621025,21.217225,1,0.229378,0.515189,262.784851,28.795113,1,1,5.77,6,1.0434782609,"A","C","A","A","A","A","A","A","A","A","B","B","A","E","A","A","B","C","B","C","B","B","B","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","C","A","A","A","A","B","A","A","A","B","C","B","C","C","C","B","B","B","C","A",1,2,3,2,3,2,2,2,2,4,3,4,4,4,4,3,4,4,4,3,2,3,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52495445,1,1,1,1,1,15,1,4,15,1,4,"CEDCDEBDDECAB","EEBEDECAAEAED","EEDDECACACEEE","CBCDBAABAEBAE",1,1,0,"63251212112",1,"0.394642",0.324125,271.727145,17.857136,1,0.182816,0.627079,260.182393,35.048905,1,1,4.4,3,1.0434782609,"B","C","A","B","A","A","A","B","A","B","A","A","A","F","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A",".",".","B","A","A","A","A","A","A","A","A","C","D","C","B","C","A","B","A","B","B","B","A","A","B","B","B","B","C",".","B","B","A","A","A",2,2,3,3,3,3,3,4,3,2,3,4,3,4,3,3,3,4,4,3,3,3,3,2,NA,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325121,2,61442559,1,1,1723370,12,52495446,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325121,2,61442559,1,1,1723370,12,52495447,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63251212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
