"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61399431,1,1,1518100,12,52182259,1,1,1,1,1,20,6,2,20,6,2,"EAACDBDDDBCCC","AABCAEBBBEABB","EBCEADACBAEDA","ACDCDAACCDBCB",1,1,0,"63246182112",1.1904761905,"-0.113143",0.471186,243.751562,25.959221,1.1904761905,0.754545,0.436104,292.137658,24.374868,1,1,4.47,3,1.1904761905,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","D","C","A","C","C","B","C","A","A",".","B","C","B","B","B","A","D","A","B","B","A",2,2,3,3,3,2,2,2,3,4,3,4,2,2,3,2,4,4,NA,3,2,3,3,3,4,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52182260,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399431,1,1,1518100,12,52182261,1,1,1,1,1,15,1,4,15,1,4,"EECCEDCDCECBD","BDBEBEBADDEAA","BDECCBDABAEBD","CAEDADDBAAECD",1,1,0,"63246182112",1.1904761905,"0.281808",0.344739,265.51074,18.992831,1.1904761905,-0.778612,0.717265,206.445944,40.089611,1,1,4.02,3,1.1904761905,"A","C","A","C","A","A","A","E","B","B",".",".","B",".","B","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","D","A","B","C","B","*","B","B","B","B","C","B","B","B","B","A","B","B","D","A",2,2,3,3,3,2,3,2,3,1,4,4,3,2,3,NA,3,3,3,3,2,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52182262,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183561,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183562,1,1,1,1,1,10,3,5,10,3,5,"BDDEDADBBBBBC","EAACACDBCDECA","ECBACBBCCDCCE","CDDCBABDACDBC",1,1,0,"63246182112",1.1904761905,"1.466746",0.355859,330.79296,19.605469,1.1904761905,0.577531,0.578842,282.243933,32.352827,1,1,5.74,6,1.1904761905,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","D","C",".","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","A","B","A","D","C","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,1,2,1,4,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183563,1,1,1,1,1,5,5,6,5,5,6,"ECBAADDBBCCCA","EBABECDBDBECA","AEDEBABCCECBA","EACEDEBBCADBE",1,1,0,"63246182112",1.1904761905,"0.976684",0.356378,303.793796,19.634062,1.1904761905,0.220369,0.522287,262.281317,29.191836,1,1,5.54,6,1.1904761905,"A","D","A","E","A","A","A","C","B","B","A","A","A","C","D","A","C","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","D","D","D","D","C","C","C","C","C","C","C","B","B","C","D","B","B","A","B","C","C","B","C","A",1,3,3,2,3,1,4,4,4,4,3,2,2,2,2,2,2,3,3,2,1,3,3,4,3,2,2,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183564,1,1,1,1,1,16,2,5,16,2,5,"EEADDABCBACBB","EAAAADDACDBCA","AADBDBCCDAEBD","ACAACAACBBDBB",1,1,0,"63246182112",1.1904761905,"1.428931",0.355124,328.709604,19.564975,1.1904761905,0.352298,0.556631,269.655136,31.111402,1,1,5.88,6,1.1904761905,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","B","B","C","B","B","B","B","B","B","D","C","C","D","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","C","D","D","B","D","B","D","D","D","B","C","D","D","D","D","D","D","B","A","B","C","A",1,2,2,2,3,2,1,3,3,4,4,3,1,3,1,1,1,3,2,1,1,1,1,1,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183565,1,1,1,1,1,13,6,1,13,6,1,"EDBCEADBCBECE","AEDCCCCDCABAD","ADCEDECABDCED","DBCBACACADBAC",1,1,0,"63246182112",1.1904761905,"0.515099",0.370198,278.363526,20.395453,1.1904761905,0.445312,0.475455,274.853905,26.574287,1,1,4.96,4,1.1904761905,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","B","D","D","C","D","D","C","C","C","A","D","C","D","D","A","D","B","B","A","A",2,3,3,3,3,3,3,4,4,4,2,1,1,2,1,1,2,2,2,4,1,2,1,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183566,1,1,1,1,1,14,7,2,14,7,2,"ACEAABADADBAA","BCDEACBADECBA","BAADBCCCCCCCA","BADCEAACADBAE",1,1,0,"63246182112",1.1904761905,"-0.592773",0.544027,217.327132,29.972277,1.1904761905,0.087618,0.446641,254.861555,24.963805,1,1,6.17,7,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","H","A","A","A","A","B","A","B","D","D","B","A","A","C","C","C","B","B","B","C","C","C","B","C","B","B","C","C","A",2,2,2,2,2,2,2,1,2,4,4,3,4,4,2,2,2,3,3,3,2,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183567,1,1,1,1,1,19,5,1,19,5,1,"DBEABCDBCBECA","BBACDABDCAEEB","BDDCCABCDCCBD","CBBBDCDBCBDAD",1,1,0,"63246182112",1.1904761905,"-0.167792",0.4466,240.740764,24.604696,1.1904761905,0.416213,0.594261,273.227494,33.214631,1,1,4.88,4,1.1904761905,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A",".","B","A","B","B","B","A","A",".","A","B","A","A","A","B","D","C","D","D","B","A","B","A","A","B","A","B","B","B","B","B","C","C","B","B","B","C",".",2,3,3,3,3,2,2,4,3,4,4,3,4,3,4,4,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183568,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183569,1,1,1,1,1,2,2,3,2,2,3,"AEAEEDCBBECBB","BCAEDEBCBEABC","AADCCDCCACDCD","DADCCBBAAADBA",1,1,0,"63246182112",1.1904761905,"0.798462",0.34528,293.974947,19.022636,1.1904761905,0.138248,0.512095,257.691384,28.622182,1,1,4.95,4,1.1904761905,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","D",".",".",".",".",".",".","B","C","C","B","C","C","C","B","C","C","A",1,2,3,3,3,1,3,4,3,1,3,4,1,NA,NA,NA,NA,NA,NA,3,2,2,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183570,1,1,1,1,1,3,3,4,3,3,4,"CBDEDBCABEDCB","DABCECBADCBDB","BCDEBACDACBED","DBEBCADBCEBCB",1,1,0,"63246182112",1.1904761905,"-0.345203",0.508486,230.966596,28.014204,1.1904761905,-0.458215,0.785455,224.353678,43.900908,1,1,5.29,5,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","A","B","B","C","B","B","B","B","B","A","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","*","A","C","C","C","D","C","B","C","C","C","C","*","C","C","B","B","B","B","A",2,1,2,2,3,2,1,1,1,4,NA,4,2,2,2,1,2,3,2,2,2,2,NA,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61399431,1,1,1518100,12,52183571,1,1,1,1,1,15,1,4,15,1,4,"ACBDEBDCDCABE","CAEEACCADCADA","CDBEACBCBEDBE","BDBECADADBEAD",1,1,0,"63246182112",1.1904761905,"-0.563563",0.450461,218.936409,24.817411,1.1904761905,-0.843098,0.70647,202.841671,39.486253,1,1,4.41,3,1.1904761905,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","D","A","C","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","B","A","A","A","A","A","D","A","B","C","B","B","C","A","C","C","C","B","B","C","C","A","A","A","C","A",1,3,3,1,3,1,1,1,1,1,4,4,3,2,3,3,2,4,2,2,2,3,3,2,2,4,4,4,2,1,0,1,0,1,0,0,0
