"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324907,2,61425486,1,1,1550077,12,52443528,1,1,1,1,1,19,5,1,19,5,1,"EAEBDBDDBBDCB","ABBADBAAD*EEA","CEDDEEBDBEAAD","DDBAEAADACDBB",1,1,0,"63249072112",1,"-0.665093",0.523264,213.34278,28.828373,1,-0.303165,0.663907,233.019783,37.107308,1,1,4.61,4,1.1111111111,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","A","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","B","A","B","A","B","C","A","A","A","B","A","A","A","A","A","D","A","D","A","A","B","B","B","B","A","A","A","B","A","A","C","A","B","A","A","D","A",1,2,3,1,3,3,1,1,4,1,4,4,4,3,3,3,3,4,4,4,3,4,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1550077,12,52443529,1,1,1,1,1,15,1,4,15,1,4,"ABAAABCCAADCE","BDBEBCCAADAAC","DCBBDBACCCAEC","DBADBDCBBCCED",1,1,0,"63249072112",1,"-0.804088",0.459476,205.685078,25.314078,1,-0.69766,0.714377,210.97054,39.928194,1,1,4.69,4,1.1111111111,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","A","A","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","C","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,1,1,1,2,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440856,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440857,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440858,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440859,1,1,1,1,1,16,2,5,16,2,5,"CCCCBBBDDDDED","EBBBEEDDDAAAA","DCDDDCCCCEEEE","BBDABCBCDDBCC",1,1,0,"63249072112",1.2857142857,"-1.061789",0.616993,191.487463,33.992219,1.2857142857,0.139041,0.457902,257.735706,25.593209,1,1,5.48,5,1.3846153846,"B","C","A","B","A","A","A","C","B","B","B",".",".","E","C","A","B","C","B","C","A","B","B","B","C","A","D","C","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,1,2,1,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440860,1,1,1,1,1,8,1,3,8,1,3,"DABDEDBBCEBBA","CBADCECCACDDC","BCDBCCDBBEADD","DBBDEAABBABCD",1,1,0,"63249072112",1.2857142857,"-0.778167",0.462008,207.113153,25.453574,1.2857142857,-0.327379,0.822618,231.666407,45.978035,1,1,6.12,7,1.3846153846,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","A","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","B","A","B","B","C","B","C","B","B","B","B","B","B","A","B","B","B","A","C","B","C","B","B","B","C","B",2,2,2,3,3,3,2,2,3,2,3,3,3,3,3,3,3,4,3,3,3,4,2,3,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440861,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440862,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249072112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440863,1,1,1,1,1,2,2,3,2,2,3,"EEEECAACBBCBB","BDCEDBDCBDADD","ADDEECBCCEECB","BADDEBDDDCBBC",1,1,0,"63249072112",1.2857142857,"1.499902",0.348392,332.619635,19.194087,1.2857142857,0.91029,0.50711,300.842608,28.343558,1,1,4.18,3,1.3846153846,"A","C","A","C","A","A","A","A","A","A","A","A","A","C","E","B","B","B","B","B","B","B","B","B","B","B","C","C","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","B","D","B","B","B","B","B","C","C","B","B","B","B","C","C","C","B","C","B","B","C","A",2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,2,2,3,3,3,3,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440864,1,1,1,1,1,10,3,5,10,3,5,"DCBBDBDBADECA","ABCCDEAABCBAA","DBDDAADADCECE","BEDCCBACDADBA",1,1,0,"63249072112",1.2857142857,"-0.903047",0.602806,200.233094,33.21061,1.2857142857,0.056455,0.720612,253.119782,40.276682,1,1,5.35,5,1.3846153846,"B","C","A","C","A","A","A","B","A","A","B","B","A","B","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","B","B","H","B","A","B","A","B","A","B","D","D","B","B","B","B","B","B","C","B","B","C","B","B","B","B","C","B","B","D","A",2,2,3,3,3,2,2,1,2,4,4,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440865,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBADBD","EBEAEBDDDBECB","ACDDEDABDABAC","EBCEABCAABCDE",1,1,0,"63249072112",1.2857142857,"0.894287",0.337809,299.254268,18.611034,1.2857142857,0.412987,0.597359,273.047186,33.387785,1,1,2.74,1,1.3846153846,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","B","B","C","C","A","B","A","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","A","A","B","D","D","B","C","D","C","C","D","C","C","C","D","D","B","C","B","C","D","B","B","C","A",2,3,3,1,2,1,1,2,4,4,2,2,1,2,2,1,2,2,2,1,1,3,2,3,2,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440866,1,1,1,1,1,5,5,6,5,5,6,"EABCADBADBCDE","ABEBDADBDCACB","BADCDACABBDAD","ADCEBBACBBEAB",1,1,0,"63249072112",1.2857142857,"-0.046733",0.39925,247.410312,21.996025,1.2857142857,0.893286,0.498369,299.892215,27.855004,1,1,4.67,4,1.3846153846,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","B","A","B","C","C","C","C","B","B","B","D","C","A","C","C","C","B","A","D","B",1,2,3,3,3,3,2,1,3,4,2,4,3,2,2,2,2,3,3,3,1,2,4,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440867,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCEAB","DEAEDCCDCEEBD","EDADBCCADEBDA","DACDBCABAEBAA",1,1,0,"63249072112",1.2857142857,"0.847514",0.375973,296.677386,20.713617,1.2857142857,0.833615,0.495443,296.557064,27.691463,1,1,4.66,4,1.3846153846,"A","B","A","C","A","A","A","C","B","A","A","A","B","B","F","B","B","B","A","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","D","C","C","D","B","B","B","C","B","B","C","C","B","C","C","B","A","A","C","A",2,2,2,1,3,1,2,1,3,4,4,2,2,1,3,3,3,2,3,3,2,2,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324907,2,61425486,1,1,1558088,12,52440868,1,1,1,1,1,4,4,5,4,4,5,"BADEDCBAABACD","EAAACACBDDCCD","EBBBDBADBEBCA","BCDADABBACDDC",1,1,0,"63249072112",1.2857142857,"0.229513",0.339392,262.629633,18.698247,1.2857142857,1.978144,0.297295,360.527454,16.61651,1,1,6.31,7,1.3846153846,"A","C","A","C","A","A","A","E","B","B","A","A","B","E","C","A","B","B","B","C","B","B","B","B","B","A","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","B","D","C","B","C","B","B","C","B","B","A","A","A","B","B","D","C","B","B","B","C","A",1,2,2,2,3,2,2,3,2,4,3,3,2,3,3,2,3,3,4,4,4,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
