"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355989,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBAADC","ECADBDDBBDBBA","AEDDBDCBCBADE","DCDBCAABBCDBE",1,1,0,"63246472112",1.2222222222,"0.59061",0.372098,282.523681,20.50013,1.2222222222,1.786946,0.364351,349.840953,20.364426,1,1,2.12,1,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","C","A","A","B","A","A","D","B","A","B","D","D","C","C","D","B","C","C","C","D","C","D","D","D","D","C","B","A",1,2,2,1,2,1,1,1,4,2,1,3,1,1,2,2,1,3,2,2,2,1,2,1,1,1,1,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355990,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324647,2,61425154,1,1,1636949,12,52355991,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356985,1,1,1,1,1,20,6,2,20,6,2,"EDCDCBABCDEDC","CBCBCCCADBCCC","DCBEBDDBBCDEA","ABCBBBDCBAAAE",1,1,0,"63246472112",1.2222222222,"-0.47589",0.544027,223.76661,29.972277,1.2222222222,0.131122,0.672637,257.293095,37.595248,1,1,3.48,2,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","B","A","A","C","C","B","B","A","B","A","D","B","B","B","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","B","A","A","A","D","D","B","A","C","C","C","B","C","C","C","D","C","C","C","C","C","C","C","C",".",".",1,2,1,1,3,3,1,1,4,4,2,4,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356986,1,1,1,1,1,2,2,3,2,2,3,"CEDCCEADAADBB","ACDACECBCDACA","EADB.EDBAAECB","ACBCCDDACEDAA",1,1,0,"63246472112",1.2222222222,"-0.762317",0.502435,207.986383,27.680834,1.2222222222,-0.446632,0.576776,225.001079,32.237353,1,1,5,5,1.2222222222,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A",".",".","A","B","A","A","A","C","A","D","A","D","D","D","D","D","D","D","C","C","C","B","D","D","D","D","B","A","B","A","A",2,3,3,3,3,3,3,1,4,1,4,1,1,1,1,1,1,2,2,2,3,1,1,1,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356987,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAACD","BEDCDCCACABBC","CCCBCCCCDDDDB","CBBDCAABBDAAD",1,1,0,"63246472112",1.2222222222,"1.243282",0.358654,318.481576,19.759455,1.2222222222,-0.687789,0.719874,211.522253,40.235434,1,1,5.1,5,1.2222222222,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","A","A","B","A","C","B","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","C","B","D","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,1,2,3,2,4,3,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356988,1,1,1,1,1,11,4,6,11,4,6,"BEDEDACADCAAA","AAACAEABAAECC","AABADCBDABEBD","ACDCDEABCDABE",1,1,0,"63246472112",1.2222222222,"-0.058499",0.368338,246.762083,20.292979,1.2222222222,-0.931137,0.723627,197.920966,40.445198,1,1,3.56,2,1.2222222222,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","B","B","C","C","C","C","B","B","A","B","B","*","C","B","B","A","B","A","B","B","A","A","A","B","B","A","B","B","A","A","A","A","A","A","B","A","D","B","B","B","C","C","B","B","B","C","B","B","B","B","C","B","C","B","C","B","B","A",2,3,3,3,3,2,2,1,4,2,2,3,2,2,3,3,3,2,3,3,3,3,2,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356989,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356990,1,1,1,1,1,19,5,1,19,5,1,"ECBAACDBCDECA","BECCDCCACABBC","BEDCDAACDCBDC","CDCBABDBCCEAC",1,1,0,"63246472112",1.2222222222,"1.437145",0.349668,329.162141,19.264386,1.2222222222,0.700391,0.493305,289.110864,27.571965,1,1,5.04,5,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","A","B","B","B","D","B","C","B","C","A","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","C","C","C","B","B","A","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,2,3,4,3,3,3,2,2,2,3,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356991,1,1,1,1,1,8,1,3,8,1,3,"AEDCECCACAEBD","AEEBDEBCBAABE","DAEDBDABAAEAB","CDDACBCBCBBAD",1,1,0,"63246472112",1.2222222222,"0.529447",0.362635,279.154006,19.978782,1.2222222222,1.356553,0.416422,325.785286,23.274795,1,1,4.81,4,1.2222222222,"A","B","A","A","A","A","A","C","B","A","A","B","B","B","B","B","B","C","C","C","B","A","A","B","B","A","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A",".","D","B","A","A","A","A","A","B","D","B","A","A","A","B","B","B","A","A","B","B","A","B","B","C","B","A","A","C","A",2,2,3,3,3,2,1,1,2,4,2,4,4,4,3,3,3,4,4,3,3,4,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356992,1,1,1,1,1,12,5,7,12,5,7,"EAACAEDBBDECA","CDAAABBCCEDCD","DEDAAEABADBDA","CABDECDBBBDAC",1,1,0,"63246472112",1.2222222222,"1.27296",0.378681,320.116637,20.86281,1.2222222222,0.195241,0.693195,260.876855,38.744282,1,1,3.76,2,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","B","A","B","A","A","C","C","C","C","B","A","A","A","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","D","A","D","B","B","B","C","C","B","A","A","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,3,3,3,2,2,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356993,1,1,1,1,1,14,7,2,14,7,2,"CDBCAEBBDDCCB","ACCACAAABEAEB","DBACACCBACBDD","DAAEBBCCCDEAE",1,1,0,"63246472112",1.2222222222,"-0.127659",0.455759,242.951826,25.109296,1.2222222222,-0.306788,0.621725,232.817286,34.749658,1,1,3.82,2,1.2222222222,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","C","B","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","A","B","D","C","C","C","C","D","D","C","C","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356994,1,1,1,1,1,18,4,7,18,4,7,"BABEABBADDADD","CDDBAEBBAACDB","CDABDAAACCECB","CCABECBCCBDEA",1,1,0,"63246472112",1.2222222222,"0.173346",0.366675,259.535204,20.201359,1.2222222222,0.50529,0.520556,278.206215,29.095087,1,1,4.57,4,1.2222222222,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","B","B","B","A","A","B","A","D","B","A","A","A","A","A","D","D","D","B","B","B","C","D","C","B","A","B","C","C","B","C","B","C","B","B","B","A",1,2,2,2,2,2,1,1,4,4,4,3,3,3,2,1,2,3,4,3,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324647,2,61425154,1,1,1636949,12,52356995,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACAEBC","BABEDEDACCAEB","DCDAABDBBDAAC","EDABAADAAECAB",1,1,0,"63246472112",1.2222222222,"1.239564",0.331133,318.276739,18.243231,1.2222222222,-0.461886,0.77657,224.148497,43.404305,1,1,3.14,2,1.2222222222,"B","C","A","A","A","A","B","E","B","B",".",".","B","A","A","A","B","C","C","C","A","A","A","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","A","B","B","B","D","C","A","A","A","A","A","C","A","D","C","D","B","C","D","D","C","B","B","C","B","A","C","D","B","B","B","C","A",1,2,3,3,3,1,1,1,3,1,4,2,1,3,2,1,1,2,3,3,2,3,4,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324647,2,61425154,1,1,1652514,12,52342475,1,1,1,1,1,16,2,5,16,2,5,"EEADEAACBACEB","EABCADDBCDBCA","AADEBDBCCEEDA","DCDECABBACDDB",1,1,0,"63246472112",1,"1.570073",0.362134,336.485591,19.95118,1,2.682505,0.274632,399.89583,15.349822,1,1,6.03,7,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","C","A","B","A","D","C","B","B","B","C","B","B","B","B","B","C","B","B","A","A","A","B","C","A",2,3,3,3,3,1,3,1,2,1,4,2,3,3,3,2,3,3,3,3,3,2,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
