"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577551,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCEABD","BCEDDBDBBAABC","DBCCBDDBDAEEB","AEBCCBCCBBACD",1,1,0,"63245762112",1.0833333333,"0.818696",0.338028,295.089706,18.623099,1.0833333333,1.931776,0.342468,357.935839,19.141334,1,1,5.18,5,1.1818181818,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","A","B","A","B","B","D","B","B","C","D","A","B","A","B","A","A","B","B","B","B","B","A","C","B","A","A","A","C","C","D","D","C","B","C","B","B","B","B","B","B","B","C","C","C","C","C","A","A","C","C","A",2,3,3,3,3,1,3,3,4,4,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,4,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577552,1,1,1,1,1,10,3,5,10,3,5,"ABCDDDCCCBAAC","EBBCBDDBBCDEE","CDADACCDDCCDA","BBCDBBCABBDEE",1,1,0,"63245762112",1.0833333333,"-0.268808",0.404409,235.175453,22.280252,1.0833333333,-0.537043,0.851807,219.947798,47.609476,1,1,6.16,7,1.1818181818,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,2,1,1,1,4,3,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577553,1,1,1,1,1,22,1,2,22,1,2,"AECCCCCACEBDD","CEEDCEABBACBD","BBBDCACBCBDAE","CABABEABBCBAA",1,1,0,"63245762112",1.0833333333,"0.762553",0.350655,291.996599,19.318763,1.0833333333,1.29586,0.499991,322.393013,27.945661,1,1,4.84,4,1.1818181818,"A","C","A","C","B","A","A","C","B","B","A","A","B","C","B","C","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","D","C","B","C","C","C","C","D","B","B","B","D","B","C","C","C","C","B","C","C","A",3,2,2,2,3,2,1,3,1,4,3,3,2,2,2,2,1,3,3,3,1,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577620,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDBBCDBD","BAEEDECADEAED","ACDBEDABDBDAE","DCAEBBCBCDEBD",1,1,0,"63245762112",1.0833333333,"1.477229",0.371665,331.370503,20.476275,1.0833333333,-0.530521,0.773372,220.312327,43.225561,1,1,6.82,7,1.1818181818,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","F","A","B","C","C","C","C","B","B","B","B","C","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","D","A","A","D","B","B","C","C","C","B","A","B","B","B","A","B","A","A","C","A","A","A","A",1,2,3,3,3,3,4,4,1,1,4,3,3,2,2,2,3,4,3,3,3,4,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577621,1,1,1,1,1,7,7,1,7,7,1,"CDDCABABAECEC","ACDCEBADBEABC","CEBDEDABCEDAA","CDBEEBCACBCAA",1,1,0,"63245762112",1.0833333333,"-0.500091",0.442831,222.433295,24.397049,1.0833333333,-0.362603,0.657821,229.697655,36.767147,1,1,5.21,5,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","A","A","B","B","B","B","A","B","B","B","D","A","D","C","B","C","D","B","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","B","D","B","A","A","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","B","B",1,2,2,2,2,1,1,1,2,4,2,4,4,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577622,1,1,1,1,1,16,2,5,16,2,5,"CEECEEAABEBBB","EBECDDDBCEECA","BEDECADCCBCBE","BEDBCABCABEBC",1,1,0,"63245762112",1.0833333333,"0.611128",0.396144,283.654087,21.824905,1.0833333333,0.558732,0.476785,281.193213,26.648624,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","A","B","B","C","B",".","C",".","B","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,2,3,4,3,3,2,3,NA,2,NA,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577623,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAADADDDCDBCC","CDCDDCAABDEAC","DCDDAABBBCDDC",1,1,0,"63245762112",1.0833333333,"1.281208",0.345937,320.571047,19.058833,1.0833333333,1.247504,0.420883,319.690284,23.524131,1,1,5.08,5,1.1818181818,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","B","C","C","C","A","A","B","C","B","C","C","B","C","B","B","C","A",2,2,3,3,3,3,3,2,4,4,3,4,4,3,2,2,2,4,4,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577624,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577625,1,1,1,1,1,21,7,3,21,7,3,"CDCAADBDCADEA","DDDBDDCCDADBC","BDACBCCADBCBA","BEDDEECADADBA",1,1,0,"63245762112",1.0833333333,"0.260744",0.359252,264.350254,19.792401,1.0833333333,0.52735,0.58099,279.4392,32.472884,1,1,4.89,4,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","B","C","C","C","D","B","A","A","B","C","C","D","C","C","B","A","A","C","A",2,3,3,2,3,2,3,4,2,1,3,3,2,2,2,1,3,4,4,3,2,2,1,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577626,1,1,1,1,1,12,5,7,12,5,7,"EEABAEBABDEDB","DDABABDBADDCA","AADADABDBADCE","DDEBACBBCBBEA",1,1,0,"63245762112",1.0833333333,"-0.452454",0.442106,225.057778,24.357106,1.0833333333,0.742217,0.497345,291.448617,27.79777,1,1,5.15,5,1.1818181818,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B",".","B","A","C","B","A","A","B","B","A","C","D","D","B","A","C","A","A","A","A","B","B","A","A","A","B","C","B","A","B","C","A",2,3,3,3,3,2,2,1,3,4,4,3,4,2,4,4,4,4,3,3,4,4,4,3,2,3,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577627,1,1,1,1,1,5,5,6,5,5,6,"EAEDAADBCDDCA","EDEABABBDBECA","CBDCCAACA*CBC","EBCEECAACCECB",1,1,0,"63245762112",1.0833333333,"1.001881",0.347999,305.181983,19.172435,1.0833333333,0.381736,0.521991,271.300495,29.175292,1,1,4.79,4,1.1818181818,"B","B","A","A","A","A","A","C","B","B",".",".","B","F","C","B","B","C","C","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","C","C","D","C","B","C","A","A","A","B","B","B","B","C","C","D","A","B","B","B",2,2,3,3,2,1,1,4,3,4,3,2,1,2,3,2,4,4,4,3,3,3,3,2,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577628,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBBE","CEEDAEBCBACBB","ACBDBCACADEBB","EADDBCABCDBCE",1,1,0,"63245762112",1.0833333333,"1.160229",0.340432,313.905907,18.755544,1.0833333333,0.04213,0.618622,252.319125,34.576224,1,1,4.04,3,1.1818181818,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","C","A","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","A","A","C","D","D","D","C","A","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,1,3,4,1,4,2,1,1,1,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577629,1,1,1,1,1,19,5,1,19,5,1,"AABACBDBCCDAB","BEDCABBACBAAC","BBBCAACABDCAE","DBCEACBBCDBCA",1,1,0,"63245762112",1.0833333333,"-0.008836",0.376495,249.498185,20.742376,1.0833333333,-0.401577,0.742231,227.519308,41.485018,1,1,4.52,4,1.1818181818,"A","B","A","C","A","A","A","C","B","B",".",".",".","F","D","B","B","C","B","C","B","B","B","B","B","C","C","A","B","B","C","A","A","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","B","D","B","A","A","B","D","C","C","D","A","A","A","B","B","D","D","D","C","B","B","A","C","A",2,2,3,2,3,2,2,4,2,1,1,3,1,2,2,1,4,4,4,3,3,1,1,1,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577630,1,1,1,1,1,13,6,1,13,6,1,"CEDBDACAABBBB","AEBCCEBDCEAAC","EDCDDACBCEAAB","CECACDABBECED",1,1,0,"63245762112",1.0833333333,"-0.379322",0.419341,229.086865,23.102906,1.0833333333,-0.011632,0.751161,249.314241,41.984137,1,1,4.64,4,1.1818181818,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","A","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","A","C","A",3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324576,2,61425686,1,1,1699825,12,52577631,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
