"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324841,2,61416663,1,1,1486653,12,52391420,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1486653,12,52391421,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1486653,12,52400928,1,1,1,1,1,13,6,1,13,6,1,"EAEBDBABDBEDD","AEDCDCCACACEB","BBCECAABBBEBA","CBCDCDDBAEEEA",1,1,0,"63248412112",1.0967741935,"1.213483",0.355143,316.839849,19.566022,1.0967741935,1.199534,0.358109,317.009129,20.015546,1,1,3.84,2,1.0967741935,"A","C","A","C","A","A","A",".","B","B","A","A","A","C","B","A","A","B","B","C","B","A","A","A","B","A","D","B","B","B","C","A","A","B","B","A","A","A","A","B","C","B","A","D","B","A","A","A","B","A","C","D","D","C","B","B","C","C","B","A","A","C","D","B","A","B","A","B","B","B","C","A",1,1,2,2,3,2,2,1,3,4,4,2,3,3,2,2,3,4,4,2,1,3,4,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52400929,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCDBD","ABABDBDDBBACD","BADBCCCBABBAA","BCEACBCACACBB",1,1,0,"63248412112",1.0967741935,"0.391553",0.36908,271.556961,20.333858,1.0967741935,-0.070687,0.65948,246.01352,36.859872,1,1,3.71,2,1.0967741935,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,3,3,3,3,3,2,2,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52400930,1,1,1,1,1,14,7,2,14,7,2,"CECEABBCBAECD","EEADCEBCBDCBB","EDBBECDBCBCBA","ABDEBDBCCABCD",1,1,0,"63248412112",1.0967741935,"1.34476",0.386882,324.072341,21.31463,1.0967741935,2.086478,0.269125,366.582494,15.042023,1,1,4.42,3,1.0967741935,"A","C","A","A","A","A","A","D","B","B","A","B","B","F","F","B","B","C","B","C","B","A","A","A","B","A","D","C","B","C","C","A","A","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","A","D","A","B","C","C","C","B","A","A","B","C","B","A","A","B","B","A","A","C","A",2,2,3,2,3,2,2,1,2,1,4,4,3,2,2,2,3,4,4,3,2,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52400931,1,1,1,1,1,19,5,1,19,5,1,"EEBCBCDACDECA","AEDCBCACCCABD","CDDBBACCBCEAB","DCDACBDADCCAA",1,1,0,"63248412112",1.0967741935,"0.994667",0.373936,304.78454,20.601392,1.0967741935,0.111726,0.584409,256.209007,32.663979,1,1,4.61,4,1.0967741935,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","B","B","C","C","A","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","B","A","C","D","C","B","C","C","D","D","D","A","A","D","C","C","B","D","C","D","A","A","C","A",2,3,2,2,3,3,2,1,3,4,3,3,2,2,1,1,1,4,4,1,2,2,3,1,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52400932,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADEEED","EBECCADBDCAEB","DCCEDBADBEACC","CAAEAADCBEEDB",1,1,0,"63248412112",1.0967741935,"1.272675",0.36379,320.100936,20.042414,1.0967741935,2.034013,0.289469,363.650103,16.179096,1,1,5.13,5,1.0967741935,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","C","B","B","B","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","C","B","B","B","C","C","C","B","B","C","C","B","B","C","B","C","B","B","C","A",1,3,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,3,3,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52400933,1,1,1,1,1,9,2,4,9,2,4,"CECBCEDCBCCBB","EABEDECADEAAB","BDDEBBACBEECD","DDCCEACBBDCDC",1,1,0,"63248412112",1.0967741935,"1.014238",0.336724,305.862772,18.551257,1.0967741935,0.245602,0.54021,263.691649,30.193594,1,1,5.18,5,1.0967741935,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","B","A","A","A","D","A","C","D","D","A","B","B","A","A","A","A","A","A","B","B","A","B","B","B","B","B","C","A",3,3,3,3,3,3,4,1,3,4,4,4,3,3,4,4,4,4,4,4,3,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52400934,1,1,1,1,1,8,1,3,8,1,3,"BEBCCCDACAEDE","ADDEDBDBACAEA","CBCABDACBEBAB","CDDBBDCBDAACA",1,1,0,"63248412112",1.0967741935,"0.451279",0.346063,274.847468,19.065774,1.0967741935,1.12015,0.557699,312.572172,31.171095,1,1,4.37,3,1.0967741935,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","A","B","B","B","A","D","B","A","A","A","D","B","B","A","C","B","C","B","C","C","A","B","C","A","A","B","A","B","A","A","A","A","C","A",3,3,3,3,3,3,4,2,2,1,3,3,2,3,2,2,4,3,2,4,4,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733827,1,1,1,1,1,17,3,6,17,3,6,"AACEBEBABCCDA","BCAABEACBAABC","CAEDBDACDAAEA","BBCDABCABADED",1,1,0,"63248412112",1.0967741935,"-1.562577",0.610778,163.897368,33.649814,1.0967741935,0.394471,0.696846,272.012283,38.948345,1,1,4.27,3,1.0967741935,"A","E","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","B","C","B","A","D","B","A","C","B","C","A","A","D","C","A","C","B","C","C","D","A","A","B","C","B","A","A","B","A","A","A","D","B",1,2,3,3,3,2,3,1,1,4,3,4,2,3,2,2,1,4,4,3,2,3,4,4,3,4,4,4,3,2,1,0,1,0,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733828,1,1,1,1,1,10,3,5,10,3,5,"BDBBDADCBCABA","EBBAACDBBDBCA","CECACDCDABABD","BDDDAAABDCCBC",1,1,0,"63248412112",1.0967741935,"1.220023",0.362454,317.20016,19.96881,1.0967741935,0.867744,0.542797,298.464613,30.338188,1,1,3.4,2,1.0967741935,"B","B","A","B","A","A","A","A","A","A","A","A","B","D","F","B","B","C","B","B","A","B","B","B","A","A","C","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","A","D","B","C","C","C","C","C","A","A","B","C","C","C","C","D","B","B","B","D","A",2,2,3,2,2,1,1,1,4,1,4,3,2,2,2,2,2,4,4,3,2,2,2,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733829,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733830,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733831,1,1,1,1,1,11,4,6,11,4,6,"DBDEDEDADEABC","ACDBCBDBDBECA","ADCEBCCBAEBDE","DDCEACAACBEBB",1,1,0,"63248412112",1.0967741935,"0.490599",0.342722,277.013739,18.881707,1.0967741935,0.013773,0.581415,250.734186,32.496638,1,1,4.66,4,1.0967741935,"B","D","A","C","A","A",".","C","A","B","A","A","B","B","B","C","B","B","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","B","B","B","B","B","B","A","D","A","A","B","B","B","A","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","D","A",3,2,2,3,3,3,2,1,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324841,2,61416663,1,1,1486653,12,52733832,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECABCAEC","ECBCEDDDCDDCD","DCCABEABCDCEC","CBDEEABBBEDBC",1,1,0,"63248412112",1.0967741935,"0.875306",0.325411,298.208541,17.927986,1.0967741935,0.802726,0.515041,294.830606,28.78684,1,1,3.61,2,1.0967741935,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","B","A","C","A","C","A","D","D","D","A","B","A","A","B","B","A","A","C","B","A","A","B","C","A","A","A","B","A",3,3,3,3,3,1,3,1,4,4,4,4,3,4,4,3,3,4,4,2,3,4,4,3,2,4,4,4,3,1,1,0,1,0,0,0,0
