"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462722,1,1,1,1,1,9,2,4,9,2,4,"CDBCBBBDCEACE","ACDECBCADBDDB","DCDDECBACECCD","CACDDDAABEBBD",1,1,0,"63250952112",1.1071428571,"-1.071472",0.59692,190.953994,32.88633,1.1071428571,0.306608,0.54281,267.101416,30.338915,1,1,3.41,2,1.1071428571,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","B","D","C","B","B","C","B","B","A","A","B","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,3,2,1,2,4,3,3,3,2,3,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462723,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACAEBC","BDBEDBDCBCEBC","DACDBDDBAEEAC","BDECDDCBCBBDD",1,1,0,"63250952112",1.1071428571,"1.715076",0.358114,344.474294,19.729705,1.1071428571,1.312017,0.397312,323.296065,22.206693,1,1,4.55,4,1.1071428571,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","C","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","B","B","C","C","C","C","A","B","B","B","C","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,2,4,1,3,3,3,2,2,2,2,4,3,3,3,2,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462724,1,1,1,1,1,15,1,4,15,1,4,"CECCDCBACABEA","BABEDECADCAEB","DDCBDDDBDEDEC","BBACACAAACBBA",1,1,0,"63250952112",1.1071428571,"1.127636",0.316029,312.110249,17.4111,1.1071428571,0.430904,0.635943,274.048609,35.544335,1,1,4.57,4,1.1071428571,"B","B","A","C","A","A","A","B","A","A","B","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","B","C","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","A","D","C","D","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","A","C","A",1,1,1,1,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462725,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBDCBAD..","CCBBCDDBACECC","ACEDCEBBCBCAC","BBCEBCCBCBDBB",1,1,0,"63250952112",1.1071428571,"0.330571",0.374086,268.197258,20.609656,1.1071428571,0.208692,0.607816,261.628663,33.972251,1,1,3.94,2,1.1071428571,"A","C","A","C","A","A","A","D","A","A","B","B","B","C","A","B","A","C","C","C","A","A","B","B","B","A","D","B","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","D","C","A","A","A","B","B","B","D","C","A","A","A","B","C","B","A","B","B","B","B","C","C","C","B","A","A","C","A",2,1,3,3,3,1,2,2,2,4,3,4,4,4,3,2,3,4,3,3,3,3,2,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462726,1,1,1,1,1,18,4,7,18,4,7,"CABEDECADCAED","CDAAABDAAAECD","CCDADEADBEAEC","DDCEDEDCCBDEA",1,1,0,"63250952112",1.1071428571,"1.552604",0.411105,335.523165,22.649157,1.1071428571,1.3386,0.407637,324.781851,22.783781,1,1,4.14,3,1.1071428571,"A","C","A","C","A","A","A","C","B","B",".",".",".","B","C","B","B","C","C","C","B","B","B","B","B","A","D","C","B","B","C","A","A","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","B","C","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,1,1,2,4,2,2,2,4,1,2,1,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462727,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCDBDBECA","DEDCDCBACABBE","DBEEEBDDBABCD","CABBDCABDABAC",1,1,0,"63250952112",1.1071428571,"1.394967",0.344077,326.838413,18.956359,1.1071428571,0.116029,0.77835,256.449512,43.503793,1,1,4.03,3,1.1071428571,"B","C","A","C","A","A","A","A","A","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","A","A","A","C","C","D","C","B","B","C","C","C","C","B","B","D","B","B","B","D","B","C","B","B","C","A",2,3,3,3,3,3,1,3,3,4,3,3,3,2,2,2,2,3,3,1,3,3,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462728,1,1,1,1,1,19,5,1,19,5,1,"EABCBDDBCDCCA","EEDCDDBACAAEB","BEDCBDBBDCBDE","CBBDCDDCBBCEA",1,1,0,"63250952112",1.1071428571,"0.845336",0.321245,296.557393,17.698467,1.1071428571,0.044438,0.659338,252.448124,36.851936,1,1,2.8,1,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","B","*","D","C","A","A","A","C","A","C","A","C","A","A","C","B","B","A","A","B","B","B","A","A","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,4,4,2,3,3,4,4,3,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462729,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACEABC","EEDCCADCBCCBB","DCEBDCDDABAAD","BDDCCCABAADAE",1,1,0,"63250952112",1.1071428571,"1.424941",0.342471,328.489781,18.867879,1.1071428571,-0.375961,0.563378,228.951046,31.488508,1,1,3.41,2,1.1071428571,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","A","A","A","B","A","C","A","B","A","C","A","A","B","B","A","A","A","B","A","B","B","A","A","B","A","A","A","D","B","D","A","B","B","B","B","C","C","C","A","A","A","B","A","B","D","C","B","A","B","C","A",2,3,3,3,3,3,4,2,4,1,2,3,3,3,2,2,2,4,4,4,3,4,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462730,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462731,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","ECECCEDBDBECB","EBCBABABBEAAC","CBCECADABAABB",1,1,0,"63250952112",1.1071428571,"1.505668",0.374107,332.937303,20.610813,1.1071428571,1.208874,0.405916,317.531163,22.68759,1,1,3.09,2,1.1071428571,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","C","D","D","B","D","A","B","C","C","C","C","B","B","A","A","B","B","B","A","D","A","A","C","A",2,3,3,3,3,3,3,4,4,2,4,4,3,2,2,2,2,3,3,4,4,3,3,3,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462732,1,1,1,1,1,17,3,6,17,3,6,"AEAEDEACBABBA","EBB*EADBDBECA","BDDBCEADCACDD","DCCEBEBABBEBA",1,1,0,"63250952112",1.1071428571,"0.549229",0.327568,280.243863,18.046823,1.1071428571,0.392183,0.566613,271.884402,31.66932,1,1,3.82,2,1.1071428571,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","A","A","A","B","*","D","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","A","B","A","C","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,1,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462733,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAAD","CDAAABDDBBDAB","CDEADCADBCCDD","CDDDECCBCABBA",1,1,0,"63250952112",1.1071428571,"1.148415",0.37188,313.255034,20.48812,1.1071428571,1.440667,0.373552,330.486613,20.878691,1,1,4.24,3,1.1071428571,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","B","C","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","A","D","A","A","A","A","C","A","A","B","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,4,4,2,4,4,3,4,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462734,1,1,1,1,1,12,5,7,12,5,7,"EABAADDAADECA","CDAAABABADDEC","ECDCAABCACACE","DAEDECDBCBDCA",1,1,0,"63250952112",1.1071428571,"0.666318",0.387521,286.694689,21.349835,1.1071428571,1.079256,0.463297,310.286511,25.894748,1,1,3.2,2,1.1071428571,"B","C","A","C","A","A","A","E","B",".",".",".","B","D","D","B","B","C","C","C","B","A","A","A","B","A","B","A","B","A","C","A","A","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","A","D","D","C","A","A","B","B","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,2,1,4,4,3,4,4,3,3,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462807,1,1,1,1,1,13,6,1,13,6,1,"DECADCDCBCECE","AEAADEDDCCBBE","CBCDCAAADCEBC","EAEDADCCBCEAE",1,1,0,"63250952112",1.1071428571,"-0.556761",0.45433,219.311154,25.030568,1.1071428571,-0.550377,0.637825,219.202529,35.649524,1,1,3.47,2,1.1071428571,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","A","A","B","B","A","C","C","B","A","B","A","A","B","A","A",".","B","B","A","A","B","A","D","C","A","A","A","B","A","*","A","C","B","B","B","B","B","B","B","B","B","A","B","B","A","B","B","B","B","C","A",1,2,3,3,3,2,2,1,NA,1,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325095,2,61466531,1,1,1550108,12,52462808,1,1,1,1,1,16,2,5,16,2,5,"DEAECABCBACCB","BAEAAADCBDBCA","AEDECEACCAECA","AADCAAACACCDC",1,1,0,"63250952112",1.1071428571,"0.950824",0.368107,302.369082,20.280253,1.1071428571,1.162217,0.399559,314.923395,22.332283,1,1,3.02,2,1.1071428571,"B","B","A","C","A","A","A","C","B","A","A","A","B","A","A","A","A","C","C","C","C","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","C","A","B","A","A","B","B","C","B","B","C","B","B","B","C","B","B","C","A","A","C","A",1,1,3,3,3,3,2,4,3,1,2,4,4,3,3,2,3,3,2,3,3,3,2,3,3,2,4,4,1,1,0,1,0,0,1,0,0
