"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184870,1,1,1,1,1,9,2,4,9,2,4,"DEEEADDCBECDB","EABEDEBCACAAB","ACBCBDACCBECC","EBECDDAADEBCC",1,1,0,"63245222112",1.0606060606,"0.520548",0.351497,278.66373,19.365152,1.0606060606,0.763624,0.580451,292.645104,32.442758,1,1,5.12,5,1.0606060606,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","C","C","C","C","C","C","B","C","C","C","B","C","D","D","D","C","B","C","A",3,3,3,3,3,3,2,4,4,4,4,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184871,1,1,1,1,1,12,5,7,12,5,7,"ECBCBDDBCDDCA","BCCAABBCCBBEB","AADAAEBADDDBA","AAABECDBDBCAA",1,1,0,"63245222112",1.0606060606,"0.337188",0.418573,268.561811,23.060594,1.0606060606,0.370061,0.586104,270.647952,32.758717,1,1,4.47,3,1.0606060606,"A","C","A","B","A","A","A","B","B",".",".",".",".","D","F","C","B","C","B","C","B","B","B","B","B","C","C","B","B","A","C","A","A","A","B","B","B","A","B","B","A","A","A","A","A","A","A","A","B","B","D","D","C","A","A","B","C","D","B","B","B","B","C","A","B","B","C","B","B","A","C","A",3,2,3,2,3,2,2,2,4,4,3,4,4,3,2,1,3,3,3,3,2,4,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184872,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBEBCA","AEDCDCBACEBBC","CDDCCABBADDBA","DACADEDCCEDAD",1,1,0,"63245222112",1.0606060606,"1.32796",0.34002,323.146772,18.732845,1.0606060606,0.362522,0.587402,270.226579,32.831265,1,1,4.9,4,1.0606060606,"B","B","A","C","A","A","A","D","B","B",".",".",".","D","A","A","B","C","A","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","B","A","B","C","B","C","C","C","B","B","C","B","C","B","C","C","B","D","C","B","C","A",1,2,3,1,3,3,2,4,2,1,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184873,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCABB","EBECCADBDBECB","CAECCBCDDCDAC","CDEEDABABAEDC",1,1,0,"63245222112",1.0606060606,"1.492394",0.36488,332.205994,20.102466,1.0606060606,0.617486,0.643995,284.477111,35.99438,1,1,5.39,5,1.0606060606,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","C","D","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,4,4,3,1,4,2,1,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184874,1,1,1,1,1,21,7,3,21,7,3,"CDABCEDBCBECD","BADEDBDBCAEBC","CABCEEBADDECA","CDAECDCBAECCD",1,1,0,"63245222112",1.0606060606,"0.153109",0.382308,258.42028,21.062633,1.0606060606,-0.142244,0.683728,242.014033,38.21515,1,1,6.73,7,1.0606060606,".",".",".",".",".",".",".",".","B","B","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,2,3,3,3,3,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184875,1,1,1,1,1,16,2,5,16,2,5,"EEEDCAACBCCBB","EBECAADBBDECC","AADCBACCCEBCB","BDDDAAACDBEAB",1,1,0,"63245222112",1.0606060606,"1.186603",0.350169,315.35894,19.291988,1.0606060606,0.757864,0.454656,292.323164,25.411782,1,1,6.36,7,1.0606060606,"B","B","A","B","A","A","A","D","B","A","B",".","B","E","E","C","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","D","D","B","C","C","C","C","C","B","A","A","B","B","A","C","B","C","A","B","C","A",3,2,3,3,3,3,4,3,3,4,4,3,2,2,2,2,2,3,4,4,3,3,4,2,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184876,1,1,1,1,1,7,7,1,7,7,1,"BDABABDDDCEED","DCCCDEBACBEBC","EACAECCCABDAB","BACBCCABABEDB",1,1,0,"63245222112",1.0606060606,"0.232632",0.364789,262.801469,20.097453,1.0606060606,0.320244,0.594223,267.863564,33.212507,1,1,4.87,4,1.0606060606,"A","C","A","C","A","A","A","B","B","B","B","B","A","D","D","B",".","C","C","C","B","B","B","B","B",".","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","D","A","B","C","C","C","B","A","A","B","C","C","A","C","B","A","A","A","C","A",2,NA,3,3,3,2,3,4,2,4,4,4,3,2,2,2,3,4,4,3,2,2,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184877,1,1,1,1,1,8,1,3,8,1,3,"EEDCCCCACECBC","BDBBDBDBACABC","CCBAACAABCCBB","BDDAAACADEBBC",1,1,0,"63245222112",1.0606060606,"1.339698",0.345193,323.793458,19.017843,1.0606060606,-0.244776,0.841785,236.283281,47.049323,1,1,5.3,5,1.0606060606,"B","B","A","C","A","A","A","C","B","B","B","B","B","A","B","A","C","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","C","C","C","C","C","C","C","A","B","D","B","D","D","D","D","B","C","A",1,3,3,3,3,2,3,3,4,1,4,2,2,2,2,2,2,2,2,4,3,1,3,1,1,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184878,1,1,1,1,1,12,5,7,12,5,7,"EAEABAAABDDCD","CDAAABCCDBECC","BDDCBABBCBCAC","DCCDECCAADBAB",1,1,0,"63245222112",1.0606060606,"0.223028",0.381264,262.272353,21.005116,1.0606060606,0.098145,0.55788,255.449934,31.181212,1,1,5.71,6,1.0606060606,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","C","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","B","B","C","B","B","B","B","B","C","C","C","B","C","B","C","B","B","C","A",2,3,3,2,3,3,2,4,2,1,4,3,3,2,3,3,3,3,3,2,2,2,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184879,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDCADAB","CEEBBEADBCCDB","EADBECDCADCCA","BCDDDDBCABDBA",1,1,0,"63245222112",1.0606060606,"0.446781",0.403194,274.599658,22.213313,1.0606060606,0.741901,0.457417,291.430955,25.566101,1,1,4.96,4,1.0606060606,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A",".",".","A","B","A","A","A","D","D","D","A","B","B","C","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,4,4,4,1,2,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184880,1,1,1,1,1,9,2,4,9,2,4,"EAAECABCBECBB","BACEDABAD.AED","AADEBAACCEEBA","DCCADCADBEDCA",1,1,0,"63245222112",1.0606060606,"1.46435",0.375876,330.660956,20.708273,1.0606060606,1.974349,0.262168,360.315343,14.65318,1,1,7.38,8,1.0606060606,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","E","A","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","D","D","C","C","C","C","C","B","B","B","C","B","B","B","B","D","A","A","A","A",1,3,3,3,3,3,4,1,2,1,4,1,2,2,2,2,2,3,3,3,2,3,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184881,1,1,1,1,1,13,6,1,13,6,1,"CCBBDDCBDBECA","CECCDDCACEBBB","CCCEADDCAADBB","CABBCDAABCEEC",1,1,0,"63245222112",1.0606060606,"0.57795",0.337569,281.826199,18.597811,1.0606060606,0.297031,0.624085,266.566135,34.881563,1,1,5.38,5,1.0606060606,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","D","A","B","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","A","C","C","A","B","B","B","A","A","B","B","B","A","B","B","A","A","A","C","A",1,2,3,2,3,3,2,4,2,1,1,2,2,4,3,3,3,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184882,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCAABC","BABEAEAAACAAD","CDBDCDABAEEAD","CEABDEDBCDBEA",1,1,0,"63245222112",1.0606060606,"0.955751",0.34738,302.640527,19.138332,1.0606060606,0.031605,0.773347,251.730858,43.224164,1,1,5.05,5,1.0606060606,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","B","D","B","C","C","C","C","C","B","C","B","C","B","A","B","B","C","B","A","C","A",2,2,3,2,3,3,2,3,3,2,4,3,2,2,2,2,2,3,2,3,2,3,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184883,1,1,1,1,1,18,4,7,18,4,7,"EAAEDEC.DCAED",".............","ABACDEADDCBBB","EDADBCDDBDBBA",1,1,0,"63245222112",1.0606060606,"-0.255287",0.459608,235.920371,25.32135,1.0606060606,0.8368,0.538904,296.735081,30.120599,1,1,3.72,2,1.0606060606,"A","C","A","A","A","A","A","D","B","A","B","A","B","B","F","B","A","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","D","B","A","B","A","A","C","C","D","D","B","D","B","C","B","C","B","B","D","A","B","C","A",2,1,3,2,3,2,2,4,2,1,2,4,4,2,2,1,1,3,1,3,2,3,2,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61449532,1,1,1526028,12,52184884,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
