"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200687,1,1,1,1,1,9,2,4,9,2,4,"EDDBDCDBBBECC","BBDDCDCBACAAA","ABEABCBBABAEA","CEDACBAABACAD",1,1,0,"63248982112",1,"-0.824018",0.51661,204.587067,28.461782,1,-0.334373,0.812066,231.275496,45.388259,1,1,4.55,4,1.0606060606,"A","B","A","A","A","A","A","A","A","B","A","A","A","E","D","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","H","B","A","A","A","C","D","B","A","D","B","C","C","D","D","D","A","A","B","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,1,3,4,2,1,4,3,2,2,1,1,1,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200688,1,1,1,1,1,5,5,6,5,5,6,"EABCACBAABADE","CAACABCBDBECA","ABDBAEBDCABAD","BACDEEDCACCBA",1,1,0,"63248982112",1,"-0.127656",0.396472,242.951992,21.842976,1,-0.440281,0.619946,225.356051,34.650225,1,1,4.23,3,1.0606060606,"A","B","A","C",".",".","A","A","A","A","B","A","A","F","F","C","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","C","C","A","A","B","C","C","C","C","B","B","B","A","C","A",3,2,3,3,3,2,1,1,1,1,2,4,2,4,4,2,2,4,4,3,2,2,2,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200689,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACEBDB","BDBBDBDCBCABC","DCCABCABAEAAC","EAEBCDCACADAD",1,1,0,"63248982112",1,"1.612572",0.361019,338.827004,19.889751,1,0.816741,0.629898,295.613937,35.206466,1,1,4.43,3,1.0606060606,"B","C","A","B",".",".",".","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","C","B","B","C","C","A","B","B","B","B","B","B","C","C","B","B","A","A",1,2,3,3,3,2,2,1,2,1,4,4,2,3,3,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200690,1,1,1,1,1,6,6,7,6,6,7,"BDDCBDDBABDBA","BDCDADBCABADC","ADDDBCABBEDBD","ECCCEADBCBECD",1,1,0,"63248982112",1,"-0.535564",0.451052,220.478968,24.849971,1,-0.768092,0.789419,207.033931,44.122466,1,1,4.41,3,1.0606060606,"A","B","A","B","A","A","B","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","B","B","A",".","D","A","B","B","A","B","A","B","A","A","A","A",".","A","B","A","A","A","C","C","B","A","B","B","C","B","C",".","D","B",".","B",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,3,3,3,2,1,2,3,2,3,2,NA,1,3,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200691,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDCDBCAA","AEDCDEADCEDAA","EDBCAEDADCABA","BCAECBCBAEABB",1,1,0,"63248982112",1,"0.08229",0.377194,254.518623,20.780886,1,0.243646,0.721976,263.582323,40.352919,1,1,3.36,2,1.0606060606,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","*","B","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","B","A","A","A","A","A","A",".","A","A","A","A","A","A","D","C","*","C","C","D","D","B","B","C","C","C","*","B","B","B","D","B","B","C","A",1,NA,2,3,3,2,1,1,1,4,3,NA,2,2,1,1,3,3,2,2,2,NA,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200692,1,1,1,1,1,1,1,2,1,1,2,"DEDCDBCDCABDA","CACACADCCCCBB","CCCCCEDCDECEA","ECDCEDCDCEBCC",1,1,0,"63248982112",1,"0.525552",0.362481,278.939417,19.970297,1,-0.171287,0.578098,240.390752,32.311243,1,1,5.63,6,1.0606060606,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","A","D","B","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200693,1,1,1,1,1,12,5,7,12,5,7,"EEEDAADACDECA","CDAAABBDAADAA","AEDBCEBCABBDC","DDBADCCAABBBA",1,1,0,"63248982112",1,"1.081987",0.384591,309.595292,21.188411,1,0.004004,0.560231,250.188174,31.312615,1,1,4.53,4,1.0606060606,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","A","B","B","C","D","C","C","C","A","B","B","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,2,2,3,2,1,2,3,2,1,2,2,2,4,3,3,3,3,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200694,0,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","EBEBCAABABECA","..CACAACBDCEA","CACEAADABDADA",1,1,0,"63248982112",NA,"1.502617",0.388135,332.769214,21.383662,NA,1.18199,0.413034,316.028554,23.085432,1,1,NA,1,NA,"A","C","A","A",".",".",".","B","B","B","B","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","B","B","A","*","B","A","A","F","A","A","A","A","B","D","B","A","C","A","A","B","A","B","B","A","B","A","B","A","A","A","B","D","A","A","C","A",2,3,3,3,3,3,2,4,2,1,3,4,4,3,4,3,3,4,3,4,3,4,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200695,1,1,1,1,1,17,3,6,17,3,6,"AAABDBDCAAABE","EECBAEABDBEDB","DCECDAACCBCCA","DDCECBAACCBBD",1,1,0,"63248982112",1,"0.341053",0.322524,268.774747,17.768932,1,-0.154465,0.589015,241.330973,32.92142,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324898,2,61432962,1,1,1478529,12,52200696,1,0,0,1,1,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.97,4,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","D",".","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A",".",".","A","B","A","A","A","A","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",1,2,3,3,3,3,1,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367385,1,1,1,1,1,20,6,2,20,6,2,"AECCDAAAAAAAA","AAAAAAAAAAAAA","BEBEBCDADAAEC","BDCCBEAABDCEB",1,1,0,"63248982112",1,"-1.654209",0.615628,158.849053,33.917017,1,-1.025964,0.65978,192.620865,36.87664,1,1,3.06,2,1.0606060606,"A","C","A","C","A","A","A","D","A",".","A","B","A","F","B","A","B","C","C","C","A","A","A","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",1,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367386,1,1,1,1,1,19,5,1,19,5,1,"EABDACCBBCBCA","EEDCCBBACBCDD","ABDCBABBACBCC","BCACBDABACBAB",1,1,0,"63248982112",1,"0.479754",0.360215,276.416251,19.845456,1,1.276772,0.34659,321.32614,19.371722,1,1,4.55,4,1.0606060606,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","C","C","B","C","A","C","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","C","C","C","A","B","B","B","A","B","A","A","B","A","A","C","A",2,2,3,3,3,3,2,1,3,4,3,4,3,2,2,2,2,4,3,3,3,4,3,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367387,1,1,1,1,1,14,7,2,14,7,2,"CDCCAEACA.CED","EBDBACDAAAEAD","ECBBCDCDAAEDA","ACDEDDBBCBDEC",1,1,0,"63248982112",1,"-0.785017",0.54197,206.735764,29.85895,1,-0.38253,0.575137,228.583889,32.145746,1,1,4.03,3,1.0606060606,"B","C","A","E","A","A","B","E","B","B","A","A","B","B","F","A","A","C","C","A","A","A","A","A","B","A","D","A","A","A","D","A","B","B","A","A","A","B","A","B","B","B","A","D","C","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".",1,1,3,3,1,1,1,1,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,0,0,1
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367388,1,1,1,1,1,16,2,5,16,2,5,"ACBCBEDCAEADB","EACCEACDBCBBE","ADDCABBDCBAAE","BBDACABCACADE",1,1,0,"63248982112",1,"-0.657013",0.524395,213.787934,28.890684,1,0.223662,0.532884,262.465371,29.784127,1,1,5.87,6,1.0606060606,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","A","B","B","*","B","D","*","D","B","D","B","B","B","B","B","A","B","B","B","A",".","B","H","B","A","A","A","B","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324898,2,61432962,1,1,1478529,12,52367389,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBCDCAABC","DEBBBEBBBECBA","CDBDCBACDCAEC","CBDDCBDABABBB",1,1,0,"63248982112",1,"-0.037503",0.417692,247.918824,23.012057,1,-0.487027,0.746138,222.743308,41.70339,1,0,NA,1,NA,"A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
