"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433008,1,1,1518295,12,52360589,1,1,1,1,1,6,6,7,6,6,7,"EEEBCDDBDBECA","CDAAABDDBADCC","ECCEAECABABBD","BDDDECDCBBADA",1,1,0,"63247282112",1.2142857143,"1.527291",0.40956,334.128587,22.564038,1.2142857143,1.316234,0.452954,323.531763,25.316653,1,1,5.05,5,1.4166666667,"B","B","A","C","A","A","A","C","B","B","A","A","B",".","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","D","A","C","C","C","C","C","B","C","B","C","B","C","B","B","B","C","B","C","A",2,2,3,3,3,3,3,1,4,4,4,4,2,2,2,2,2,3,2,3,2,3,2,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52360590,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACABCD","BDAEDBDCBADBC","DADCBEABCEEAB","BBCACEBADADAC",1,1,0,"63247282112",1.2142857143,"1.094767",0.322869,310.299386,17.787939,1.2142857143,0.342262,0.848027,269.094201,47.398203,1,1,4.74,4,1.4166666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","A","B","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","H","C","A","A","A",".","C","D","A","D","A","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,1,2,3,NA,3,4,1,4,4,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52360591,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCCED","EBEBDDDBDBEBB","BBAADCDADEAAA","ACCEAAACBDCAB",1,1,0,"63247282112",1.2142857143,"1.323718",0.356649,322.913066,19.648993,1.2142857143,0.738864,0.536611,291.26121,29.992438,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1518295,12,52360592,1,1,1,1,1,9,2,4,9,2,4,"EADCCABDBCCEB","EABEADCADAABC","AEDCDABCCEECC","BDACDEDCABDBC",1,1,0,"63247282112",1.2142857143,"0.400437",0.365328,272.046411,20.127148,1.2142857143,0.185432,0.508798,260.328607,28.437905,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","C","B","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C",".","B","B","B","B","C","B","C","B","C","B","A","B","C","A",1,2,3,2,1,1,NA,NA,NA,NA,NA,2,2,2,2,NA,3,3,3,3,2,3,2,3,2,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52371423,1,1,1,1,1,18,4,7,18,4,7,"BADECBBBBBDBD","AAAAAECBCCCCC","BBCAEBBABEDEC","DCADDCDAAADDB",1,1,0,"63247282112",1.2142857143,"-0.532885",0.452031,220.626563,24.903908,1.2142857143,-0.26822,0.701206,234.972941,39.192036,1,1,4.99,4,1.4166666667,"A","C","A","C","A","A","A","C","A","A","B","A","B","D","B","A","B","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","B","A","B","B","A","D","D","C","B","C","C","C","D","A","B","C","C","A","B","C","B","B","B","B","C","A",1,2,3,2,3,3,2,2,1,4,4,2,3,2,2,2,1,4,3,2,2,4,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373001,1,1,1,1,1,5,5,6,5,5,6,"EBEACEDDCDBCB","EBCADDDBDBEEB","ADDECAABADBEC","BBCECAADAAEEE",1,1,0,"63247282112",1.2142857143,"0.517707",0.343009,278.50721,18.897519,1.2142857143,0.498142,0.552662,277.806697,30.889566,1,1,5.23,5,1.4166666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","C","B","C","B","C","C","C","A","A","B","C","D","C","D","D","B","B","B","C","A",3,3,3,3,3,3,2,1,4,4,3,3,2,3,2,2,2,4,4,3,2,1,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373002,1,1,1,1,1,13,6,1,13,6,1,"EAEBDADBDBDCA","AEECBCADBECAD","DCCBEADBADBBC","AEADBCBBCEACE",1,1,0,"63247282112",1.2142857143,"0.609247",0.382639,283.550456,21.080869,1.2142857143,-0.33348,0.800903,231.325407,44.764333,1,1,4.96,4,1.4166666667,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","B","C","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","B","A","C","A","C","A","D","B","D","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,2,3,1,3,1,4,3,1,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373003,1,1,1,1,1,10,3,5,10,3,5,"DDDEDBBCBCCEC","ECDCACDBCDECA","AECBDBC.CDADB","ADDCAABBAAAEB",1,1,0,"63247282112",1.2142857143,"1.423028",0.366813,328.384388,20.208962,1.2142857143,0.432966,0.718415,274.163859,40.153887,1,1,5.02,5,1.4166666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","B","C","D","D","A","D","D","C","C","C","D","D","A","C","B","D","D","B","D","B","B","A","B","C","A",1,2,2,2,3,3,3,4,4,1,4,1,2,2,2,1,1,4,2,3,1,1,3,1,3,3,4,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373004,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373005,1,1,1,1,1,9,2,4,9,2,4,"AEBDADDBACAAB","BABCDDCCCDAEB","ADDCBEACABECA","ABCCADCBDBEBD",1,1,0,"63247282112",1.2142857143,"-0.141638",0.404491,242.181676,22.284769,1.2142857143,0.145476,0.514499,258.095373,28.756547,1,1,5.25,5,1.4166666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","D","D","C","B","C","C","C","C","C","B","C","B","C","B","B","C","D","B","A","A","C","A",2,2,3,2,2,3,2,1,4,4,3,3,2,2,2,2,2,3,2,3,2,3,3,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373006,1,1,1,1,1,1,1,2,1,1,2,"DEDCDEBACEBCE","DEEECEBCCBBEB","ADDADCABCDEDC","DCDEACCDAEEDD",1,1,0,"63247282112",1.2142857143,"0.507228",0.338902,277.929886,18.671251,1.2142857143,-0.53206,0.591822,220.226309,33.078309,1,1,4.67,4,1.4166666667,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","A","B","C","B","C","B","B","B","B","C","A","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","B","D","D","D","A","C","C","C","B","B","B","C","B","C","C","C","B","C","B","B","B","C","A",1,2,3,2,3,2,2,2,4,4,4,4,2,2,2,3,3,3,2,3,2,2,2,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373007,1,1,1,1,1,17,3,6,17,3,6,"AEABDEDCABBBE","AEECEEDCBEDCC","CCBEECBAACCBD","BBDECEABDCCBE",1,1,0,"63247282112",1.2142857143,"-0.591986",0.488068,217.370491,26.889307,1.2142857143,-0.530511,0.696383,220.312886,38.922467,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","A","B","B","B","B","C","C","B","A","B","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,4,3,3,3,3,2,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373008,1,1,1,1,1,12,5,7,12,5,7,"EAECABDABDCDA","CDCAABCAACBCB","ADCAABCDCDCDC","BAADECACBDCAB",1,1,0,"63247282112",1.2142857143,"0.38486",0.384971,271.188222,21.209347,1.2142857143,-0.708141,0.651281,210.384732,36.401611,1,1,5.97,6,1.4166666667,"B","C","A","A","A","A","A","D","B",".","B",".","B","D","D","B","A","C","B","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","B","A","B","A","C","A","D","A","A","C","C","C","C","A","A","B","B","A","B","B","B","B","A","A","C","A",2,1,3,2,3,1,2,1,3,1,4,4,4,2,2,2,2,4,4,3,3,4,3,3,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373009,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAECD","ADBEDBDCBAABC","DDBDECCBCAEBA","CCBACECAAABBC",1,1,0,"63247282112",1.2142857143,"1.74133",0.411004,345.920715,22.643592,1.2142857143,1.09269,0.482944,311.037369,26.992864,1,1,4.66,4,1.4166666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","A","A","B","A","C","A","A","C","D","C","C","D","B","B","B","B","C","B","A","A","B","C","C","D","D","D","D","C","B","C","A",2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,2,3,4,4,3,2,2,1,1,1,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433008,1,1,1518295,12,52373010,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBBDECA","EEEBCCDBDBECA","DCDECAABACDCB","DCCEECDABDEDB",1,1,0,"63247282112",1.2142857143,"2.004585",0.430435,360.424319,23.714112,1.2142857143,2.282239,0.245908,377.524032,13.744371,1,1,6.5,7,1.4166666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","A","B","A","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","D","C","A","D","C","B","C","C","C","C","B","B","B","D","B","D","B","A","A","B","C","C","A",1,2,3,1,2,1,1,4,3,1,4,2,3,2,2,2,2,3,3,3,1,3,1,3,4,4,3,2,1,1,0,1,0,1,0,0,0
