"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61454123,1,1,1526109,12,52262104,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCCCCBCAEDC","ADDEDAABABDAB","CBDDBADBBBCAD",1,1,0,"63250272112",1.0833333333,"1.487312",0.370921,331.92601,20.435285,1.0833333333,1.753115,0.335424,347.950059,18.747628,1,1,4.89,4,1.1304347826,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","B","C","A","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","B","A","D","B","C","C","D","D","D","B","D","C","D","C","C","A","A","D","B","C","C","A",2,2,3,1,3,2,1,4,2,1,4,3,2,2,1,1,1,3,1,2,1,2,2,4,4,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52262105,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1526109,12,52262106,1,1,1,1,1,6,6,7,6,6,7,"CCEAEDABDBDCA","CDEAAEBCDAAAD","EEAEAABAAABEB","ADBBCCCACABAB",1,1,0,"63250272112",1.0833333333,"0.140363",0.384951,257.71806,21.208245,1.0833333333,-0.044884,0.662327,247.45571,37.018998,1,1,5.3,5,1.1304347826,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","A","C","C","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,4,2,2,3,3,3,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52262107,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61454123,1,1,1526109,12,52262108,1,1,1,1,1,13,6,1,13,6,1,"EE.BEBDBDEAEC","BECCDABACEEEB","DEDDAACABEEAA","CBDDBCAACECAD",1,1,0,"63250272112",1.0833333333,"0.50527",0.324367,277.822013,17.870469,1.0833333333,-0.697516,0.812052,210.978588,45.387477,1,1,4.34,3,1.1304347826,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","A","C","A","C","C","B","B","B","B","A","D","C","B","A","D",".","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","A","D","D","C","B","B","A","A","A","C","B","B","A","B","B","C","B",1,1,3,1,3,3,3,3,4,1,4,4,4,4,1,1,2,3,3,4,4,4,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52262109,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACABBC","BDBEDBDCACABC","DCCDBCACADEAB","CDBBEDCBDCECD",1,1,0,"63250272112",1.0833333333,"1.609034",0.36717,338.632084,20.22863,1.0833333333,1.160978,0.502002,314.854144,28.05806,1,1,4.84,4,1.1304347826,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","B","A","D","D","D","A","B","B","C","C","C","A","B","C","D","B","C","B","B","B","B","B","C","A",1,2,3,1,3,1,2,1,4,4,4,4,3,3,2,2,2,4,3,2,1,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52262110,1,1,1,1,1,12,5,7,12,5,7,"EAABBDDACDBCA","CEABABACBADCA","ADDACEACDBEDB","AAADECDACBBCB",1,1,0,"63250272112",1.0833333333,"0.461589",0.407438,275.41548,22.44713,1.0833333333,-0.003123,0.624083,249.789829,34.881452,1,1,5.94,6,1.1304347826,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","C","B","A","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","B","D","A","B","B","C","C","B","B","B","B","B","B","B","C","B","D","B","B","C","A",2,1,3,3,3,3,2,1,4,2,4,4,3,3,2,2,3,3,3,3,3,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52264866,1,1,1,1,1,9,2,4,9,2,4,"EBECEBBAACCBE","BAEAEDCADCACE","DDDDEDAACBCBC","DCADDDDCCECBA",1,1,0,"63250272112",1.0833333333,"-0.083153",0.452704,245.403812,24.940986,1.0833333333,-0.288487,0.56864,233.840171,31.782613,1,1,4.54,4,1.1304347826,"B","C","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","A","B","B","A","B",".",".","A","A","C","A","A","D","D","B","D","C","B","D","C","C","C","C","B","B","B","B","C","B","D","C","B","B","C","C","A",2,3,3,3,3,3,4,4,2,4,3,3,1,2,2,2,2,3,3,3,3,2,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52264867,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDAAEBAA","DBCECEBCCCDBB","DDBAECCBCDBEA","ACDEBBBCCBCAC",1,1,0,"63250272112",1.0833333333,"0.161854",0.412292,258.902071,22.714553,1.0833333333,1.679374,0.345388,343.828503,19.304539,1,1,4.32,3,1.1304347826,"A","C","A","C","A","A","A","C","A","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","D","B","C","D","C","B","C","B","C","C","B","A","A","B","A","B","C","B","B","B","A","A","C","A",3,2,3,3,3,2,4,2,3,4,3,3,2,3,2,2,3,4,4,3,4,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52326493,1,1,1,1,1,15,1,4,15,1,4,"BEDDDABADACEC","BECEACCADBCBB","CCBEABABCBCAA","BEBACDABBEBBD",1,1,0,"63250272112",1.0833333333,"-0.285099",0.434019,234.277927,23.911566,1.0833333333,0.656428,0.555655,286.65367,31.056851,1,1,5.88,6,1.1304347826,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A",".",".","A","B","A","A","A","B","B","D","D","D","B","D","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,2,4,4,4,3,1,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52326494,1,1,1,1,1,10,3,5,10,3,5,"BDABDBDCBAABC","BBAACCDAADECA","CBAEDEBACADAB","ADCDCABCBCCDA",1,1,0,"63250272112",1.0833333333,"0.819231",0.359569,295.119181,19.809865,1.0833333333,-0.382944,0.694575,228.560749,38.821414,1,1,5.54,6,1.1304347826,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","D","D","D","C","C","C","C","B","C","C","B","B","B","B","B","B","A","A","B","A","B","C","A",3,3,3,3,3,3,1,4,4,4,3,2,2,2,3,2,2,3,3,3,3,3,3,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61454123,1,1,1526109,12,52326495,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBCDCAEB","EBAAACDBBDECA","CEDCDBACCBBBA","BADDCAACBCACD",1,1,0,"63250272112",1.0833333333,"1.171571",0.361547,314.530776,19.91884,1.0833333333,0.491716,0.499959,277.447533,27.943872,1,1,5.6,6,1.1304347826,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","D","A","A","A","A","D","D","B","C","D","D","D","D","B","D","C","C","C","C","A",1,1,2,1,3,2,1,2,1,1,4,4,4,4,4,1,1,3,2,1,1,1,1,3,1,2,2,2,1,1,1,0,0,1,0,0,0
