"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324453,2,61449642,1,1,1723393,12,52498868,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1723393,12,52498869,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1723393,12,52498870,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1723393,12,52498871,1,1,1,1,1,15,1,4,15,1,4,"EEBCBABDCEABC","AACEADBBDBADB","ACCECEABAEEAC","BBEBDCCACDCCD",1,1,0,"63244532112",1.4666666667,"-0.054748",0.351119,246.968739,19.344326,1.4666666667,-0.189844,0.733268,239.353558,40.984055,1,1,4.8,4,1.4666666667,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","A","B","A","D","C","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","B","A","B","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","B","D","A",2,2,3,3,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52500202,1,1,1,1,1,4,4,5,4,4,5,"EEBEDECAADABB","EAAAABDACDECD","CBADDCAABDABD","AADBABCDBBCAA",1,1,0,"63244532112",1.4666666667,"0.527159",0.331288,279.027952,18.25177,1.4666666667,0.029442,0.646501,251.609963,36.134446,1,1,4.39,3,1.4666666667,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","C","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","B","A","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,3,3,4,4,4,2,4,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52500203,1,1,1,1,1,5,5,6,5,5,6,"EBECABDBCDECA","ECEBCDDBABEDA","EDDBAAACDEDEB","DBCECDDABCADA",1,1,0,"63244532112",1.4666666667,"1.576916",0.377343,336.862595,20.789095,1.4666666667,1.156606,0.441484,314.609783,24.675568,1,1,4.18,3,1.4666666667,"B","C","A","C","A","A","A","B","A","A","B","B","A","E","F","A","A","B","B","B","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","C","D","C","B","B","B","C","C","C","D","B","B","C","C","B","C","D","C","A",1,1,2,2,2,1,2,1,3,1,3,2,1,2,3,3,3,2,2,2,1,3,3,2,2,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52500204,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBAECA","AEDCBCCDCAADD","ACAAECDCCDAAA","CACDACDBADEEC",1,1,0,"63244532112",1.4666666667,"0.908785",0.393832,300.053012,21.697529,1.4666666667,1.131584,0.394955,313.211245,22.074954,1,1,4.32,3,1.4666666667,"A","C","A","C","A","A","A","A","A","A","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","B","C","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,3,2,2,2,3,3,3,2,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512608,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512609,1,1,1,1,1,13,6,1,13,6,1,"EAEBDDDBDCECB","BEDCDCCACEABB","EBCEBAAABACBB","CABBCEBDCEBDD",1,1,0,"63244532112",1.4666666667,"1.218388",0.328094,317.110082,18.075802,1.4666666667,0.123818,0.575911,256.884857,32.189006,1,1,4.6,4,1.4666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","B","C","C","B","B","B","B","B","C","B","C","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","D","C","C","B","B","C","C","B","B","B","B","C","B","B","C","C","C","B","B","C","A",2,1,2,2,3,3,2,1,3,4,3,2,3,3,2,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512610,1,1,1,1,1,16,2,5,16,2,5,"AEDDCEBACCDBB","BBEAAACDAAECE","BCDEAADADDACD","EEDCECAAACCAC",1,1,0,"63244532112",1.4666666667,"-0.460776",0.499134,224.599291,27.498971,1.4666666667,-0.254036,0.545953,235.765718,30.514584,1,1,5.32,5,1.4666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","C","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","C","D","B","C","C","A","C","A","B","C","B","C","C","C","B","A","A","B","A",3,2,3,3,3,3,3,2,4,4,3,2,1,3,2,2,4,2,4,3,2,3,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512611,1,1,1,1,1,20,6,2,20,6,2,"EDBADBDDDBACA","CEDCAEDDABDBB","EDEEADABAABED","BCDCBBACCEBCB",1,1,0,"63244532112",1.4666666667,"0.005201",0.432478,250.271531,23.826667,1.4666666667,0.327037,0.482133,268.24324,26.947536,1,1,3.74,2,1.4666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","A","B","A","B","B","B","A","B","B","C","B","B","B","A","C","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","*","C","D","D","C","B","D","C","D","D","A","B","C","C","B","B","D","D","D","D","B","C","A",1,1,2,1,2,2,2,NA,3,4,4,2,3,1,2,1,1,4,3,2,2,3,3,1,1,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512612,1,1,1,1,1,2,2,3,2,2,3,"CECDECBCBBCEB","AADEDBDBACCBE","AADBBACCCABCD","CEADCDDACECBB",1,1,0,"63244532112",1.4666666667,"0.306026",0.374555,266.844991,20.635495,1.4666666667,0.510548,0.485993,278.500097,27.16328,1,1,5.03,5,1.4666666667,"B","B","A","C","A","A","A","C","A","A","B","A","B","B","A","B","C","C","C","C","A","B","B","B","C","B","D","D","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","A","C","A","C","C","C","C","C","A","A","A","B","D","C","D","A","A","C","A",2,3,3,3,3,1,3,3,4,1,4,4,2,4,2,2,2,2,2,4,4,4,3,1,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512613,1,1,1,1,1,21,7,3,21,7,3,"CDCAAECDDAACC","BEEDDBCBBADBD","DCDDECDABDDBA","BDECEDBBDEACC",1,1,0,"63244532112",1.4666666667,"0.234019",0.385537,262.877884,21.24053,1.4666666667,0.501924,0.575414,278.018082,32.161228,1,1,4.28,3,1.4666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","B","C","C","B","B","B","B","A","C","B","C","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","A","A","B","C","C","A","A","A","A","B","A","A","A","A","B","C","A","D","A",2,2,3,2,3,3,2,2,2,2,2,4,4,3,2,2,4,4,4,4,3,4,4,4,4,3,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512614,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDABBBBC","EBBEDCABCBABA","CCADBABDBADBE","CACABACDBADDC",1,1,0,"63244532112",1.4666666667,"0.053345",0.358393,252.923945,19.745076,1.4666666667,-0.230052,0.752647,237.106239,42.067193,1,1,3.27,2,1.4666666667,"B","D","A","B","A","A","A","B","A","A","A","A","*","F","F","A","A","A","A","A","A","B","B","B","B","A","C","A","B","A","C","A","B",".","*","A","A","A","A","A","A","A","A","A","C","A","B","A","B","D","D","D","A","B","B",".","A","A","C","B","B","A","A","B","B","B","D","B","C","A","C","A",1,1,1,1,1,1,2,4,4,4,1,3,3,NA,4,4,2,3,3,4,4,3,3,3,1,3,2,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512615,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512616,1,1,1,1,1,2,2,3,2,2,3,"BDEEDBDCBCCBC","BDEEDBDCBCCBC","BCDCDEACCEECA","BDDBEDDDDCECB",1,1,0,"63244532112",1.4666666667,"1.156741",0.350494,313.713742,19.309893,1.4666666667,0.533171,0.453258,279.764549,25.333645,1,1,5.26,5,1.4666666667,"B","B","A","C","A","A","A","B","*","A","A","A","B","D","F","A","B","C","B","C","C","A","B","A","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,3,1,4,4,4,3,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512617,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEB","CDAAABBAABECB","CBCADDCBBDDBC","BAAABCCADAECA",1,1,0,"63244532112",1.4666666667,"1.332857",0.38451,323.416564,21.183949,1.4666666667,-0.176759,0.589719,240.084909,32.960768,1,1,4.46,3,1.4666666667,"B","C","A","C","A",".",".","C","B","B",".",".","B","D","A","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","A","B","B","A","B","A","A","A","C","C","D","A","B","A","B","C","B","B","B","A","A","A","B","B","B","B","B","C","A","A","C","A",2,2,2,2,2,2,3,3,4,1,2,4,3,2,3,3,3,4,4,4,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512618,1,1,1,1,1,19,5,1,19,5,1,"EBBCBBDBBCECA","DECCDECACDEBD","CCDCAABCAABDC","DACBDDABBECEA",1,1,0,"63244532112",1.4666666667,"0.795149",0.341061,293.792422,18.790197,1.4666666667,0.466639,0.588979,276.045921,32.919407,1,1,3.54,2,1.4666666667,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","B","B","A","A","A","C","A","A","A","B","A","B","D","B","A","C","B","C","C","C","B","A","B","B","C","B","C","D","B","C","B","C","A",2,2,3,2,3,3,2,1,2,4,2,4,2,3,2,2,2,3,4,3,3,2,3,2,1,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512619,1,1,1,1,1,10,3,5,10,3,5,"DCEBDBABDBABC","DABDAEDBBEECA","DCABEECDBADCE","BEDCBACDAECCD",1,1,0,"63244532112",1.4666666667,"0.128533",0.396876,257.066305,21.865233,1.4666666667,0.036366,0.671452,251.996961,37.529015,1,1,4.91,4,1.4666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","F",".","A","B","B","A","C","B","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","C","B","C","C","D","C","D","D","C","C","B","B","D","D","D","D","D","D","D","C","A",1,2,2,1,3,2,1,1,3,3,2,2,2,1,2,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512620,1,1,1,1,1,6,6,7,6,6,7,"ECABECDBCBEBB","CDDBCBBDBBDDD","DCCECDBDDCAEB","CBCABCACBCAEA",1,1,0,"63244532112",1.4666666667,"0.373435",0.387675,270.55878,21.358319,1.4666666667,0.017731,0.523156,250.955408,29.240407,1,1,3.32,2,1.4666666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","A","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","B","D","A","D","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","D","A",2,2,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512621,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512622,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324453,2,61449642,1,1,1723393,12,52512623,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
