"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61405611,1,1,1707365,12,52272297,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61405611,1,1,1707365,12,52272298,1,1,1,1,1,20,6,2,20,6,2,"EEEBADDBACECA","EEDABDDCBCCDB","ABCECAADBAEBD","EDACBBDCCCDBA",1,1,0,"63244922112",1.0666666667,"0.825563",0.363127,295.468032,20.005888,1.0666666667,0.511711,0.481672,278.5651,26.921769,1,1,4.96,4,1.1428571429,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","F","C","A","A","A","C","B","D","C","D","B","A","C","C","D","B","B","B","B","B","B","B","B","C",".","B","B","C","A",2,3,3,3,3,2,3,2,4,3,4,3,4,2,2,1,3,3,3,3,3,3,3,3,2,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52272299,1,1,1,1,1,3,3,4,3,3,4,"BBAEDBBBDADBC","EABEDCDBDCAED","BDCCCDCDDAACB","DDEBCCADBDBEC",1,1,0,"63244922112",1.0666666667,"0.434073",0.313654,273.899531,17.280254,1.0666666667,1.264896,0.450244,320.662363,25.165185,1,1,6.59,7,1.1428571429,"B","C","A","A","A","A","A","B","B",".",".","B",".","E","D","C","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","D","D","B","A","C","B","A","C","B","A","A","A","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,3,4,4,2,4,2,3,4,2,3,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52272300,1,1,1,1,1,13,6,1,13,6,1,"EECCCBDBDBACD","AEDCDACACBEBB","AACEDCDBBCABC","CADBBDACBBDAB",1,1,0,"63244922112",1.0666666667,"0.959833",0.347352,302.865418,19.13679,1.0666666667,1.017711,0.527199,306.846618,29.466379,1,0,NA,1,NA,"A","B","A","A",".",".","A","B","B","B","A","A","A","E","E","A","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A",".","A","A","A","A",".",".","A","A","A",1,1,2,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,NA,NA,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273608,1,1,1,1,1,6,6,7,6,6,7,"EAEBDABBABECA","CDAAABADDADCD","BCCEADBBBAEBB","DABCECDBBDBCA",1,1,0,"63244922112",1.0666666667,"0.91131",0.370259,300.192122,20.398813,1.0666666667,1.218466,0.469941,318.067282,26.266096,1,1,6.84,7,1.1428571429,"B","C","A","C","A","A","B","B","B","B",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","C","A","C","B","B","B","C","C","B","B","B","B","C","B","B","C","B","C","B","C","C","A",3,3,3,3,3,2,2,2,3,1,3,3,3,3,2,2,3,3,3,3,2,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273609,1,1,1,1,1,7,7,1,7,7,1,"CECAABBDDAACC","DEDCCCCACECDB","DDABECBBBEDCE","CACDCBDBAEEAA",1,1,0,"63244922112",1.0666666667,"1.097954",0.366354,310.474968,20.183674,1.0666666667,1.003341,0.429598,306.043445,24.011232,1,1,6.99,7,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","C","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B",".","A","B","F","C","A","A","A","C","A","D","A","D","A","A","B","C","C","B","B","B","A","A","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,3,2,2,3,3,3,4,4,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273610,1,1,1,1,1,2,2,3,2,2,3,"EEACEABCBECDB","BDBEDBDCBCDBD","ACDEABACCEACD","CEDACDDACEDBE",1,1,0,"63244922112",1.0666666667,"1.748392",0.379056,346.309785,20.88347,1.0666666667,0.391386,0.528341,271.839856,29.530208,1,1,5.76,6,1.1428571429,"B","D","A","A","A","A","A","B","B","B",".",".",".","F","F","B","B","B","B","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","B","A","B","A","C","A","D","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,1,3,1,4,3,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273611,1,1,1,1,1,10,3,5,10,3,5,"ADDEDBBCBABBB","EBBDEAABCCBCD","BBDDEEBBBCDCB","DEDBBAABBCDCD",1,1,0,"63244922112",1.0666666667,"0.341566",0.37769,268.80301,20.808212,1.0666666667,0.766087,0.536465,292.782767,29.984278,1,1,5.22,5,1.1428571429,"B","C","A","A","A","A","A","C","B","A","B","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","C","D","A","D","A","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,3,3,3,4,1,4,4,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273612,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDDCCECA","CDAAABBDCADAD","DDDCBABDACCCD","CDDEBCCBCDBEA",1,1,0,"63244922112",1.0666666667,"1.235187",0.383534,318.035596,21.130178,1.0666666667,0.848365,0.473901,297.381476,26.48743,1,1,7.23,8,1.1428571429,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","A","C","C","C","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","A","B","C","C","C","B","A","A","A","B","A","A","A","A","B","A","A","C","A",2,1,3,3,3,2,3,3,4,1,4,4,3,2,2,2,3,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273613,1,1,1,1,1,12,5,7,12,5,7,"EAECDBDBCDECD","CDCAABBBBAECD","CCDCDAABACDAC","DDDDECDBBCCCA",1,1,0,"63244922112",1.0666666667,"1.25878",0.384853,319.335413,21.202846,1.0666666667,1.938499,0.319034,358.311603,17.831553,1,1,4.96,4,1.1428571429,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","C","D","D","C","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273614,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADBAAD","EEBDAABACDACA","ADEADCACCEBCA","BBDCBEBADCBAD",1,1,0,"63244922112",1.0666666667,"0.802044",0.338045,294.172291,18.624036,1.0666666667,0.579032,0.560894,282.327827,31.349671,1,1,5.46,5,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","D","D","D","C","D","C","C","C","C","C","C","B","B","B","B","B","B","D","B","B","C","A",1,3,3,3,3,3,3,4,4,4,4,2,1,2,2,2,2,2,2,3,3,3,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273615,1,1,1,1,1,8,1,3,8,1,3,"DEDBDABACAEEB","ACEEDBDDAABBE","CBDDBBACCAEEB","BDEABBDACABCB",1,1,0,"63244922112",1.0666666667,"0.127584",0.338273,257.014022,18.636597,1.0666666667,-0.573179,0.792216,217.928072,44.278796,1,1,5,5,1.1428571429,"B","B","A","C","A","A","A","A","A","B","A","A","B","C","D","A","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","B","B","B","C","A","A","A","B","B",".","B","A","B","C","A","A","C","A",1,3,3,3,3,1,3,3,4,1,4,2,3,3,3,2,4,4,4,3,3,NA,3,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52273616,1,1,1,1,1,5,5,6,5,5,6,"EAACCADBCECCE","EACACCDBCBECB","DADCAABCDEDAB","EBCEDEBAACECB",1,1,0,"63244922112",1.0666666667,"0.730402",0.3635,290.225292,20.026437,1.0666666667,0.772531,0.588706,293.142937,32.904149,1,1,7,8,1.1428571429,"B","B","A","C","A","A","A","C","B","B","B","A","A","E","E","A","C","C","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","A","A","C","A","A","C","B","C","D","D","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","C","A",1,3,3,3,3,1,3,2,3,4,4,3,3,3,3,3,3,4,4,3,3,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52292014,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACDACB","CADEBDACDCADE","CDBCBADBC*CDC","ACDADADCDCBAC",1,1,0,"63244922112",1.0666666667,"0.429054",0.3638,273.623018,20.042965,1.0666666667,-0.245824,0.857698,236.224705,47.938738,1,1,4.68,4,1.1428571429,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","A","B","A","B","A","C","B","B","B","B","B","A","D","A","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","C","D","D","D","B","A","B","C","C","C","C","B","C","B","B","B","B","C","C","A","A","B","C","A",2,1,2,1,3,2,3,4,4,4,2,4,3,2,2,2,2,3,2,3,3,3,3,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61405611,1,1,1707365,12,52292015,1,1,1,1,1,9,2,4,9,2,4,"EEEDBABCBECBB","BADEDECADBAED","DDDBDBBCCBECD","CCACDCADBECCC",1,1,0,"63244922112",1.0666666667,"1.518877",0.368502,333.665032,20.302014,1.0666666667,1.322659,0.401798,323.890872,22.457426,1,1,5.11,5,1.1428571429,"B","B","A","A","A","A","B","B","B","B",".",".",".","E","E","C","C","B","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","C","A","A","C","B","C","A","D","B","B","A","B","A","A","B","B","B","B","B","B","C","B","C","B","A","C","A",3,3,2,3,3,2,3,2,3,1,4,3,3,4,3,4,4,3,3,3,3,3,3,2,3,2,3,4,1,1,0,1,1,0,0,0,0
