"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202374,1,1,1,1,1,15,1,4,15,1,4,"AEBCEECACEACB","EAEEDECAACAED","CCCBCADCCDCEB","AEDBECABCDBEC",1,1,0,"63244992112",1.0434782609,"0.981717",0.329546,304.071081,18.155797,1.0434782609,0.10861,0.699733,256.034847,39.109706,1,1,5.42,5,1.0434782609,"B","B","A","C","B","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","A","B","A","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","D","D","A","D","A","A","C","C","C","C","B","C","B","B","C","B","B","C","B","A","A","C","A",2,2,3,3,3,1,3,4,4,1,4,4,4,2,2,2,2,3,2,3,3,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202375,1,1,1,1,1,3,3,4,3,3,4,"BBAEABADAABBD","CBAEDACCABADB","BDDCBBCABADAD","BDAACBABBADAA",1,1,0,"63244992112",1.0434782609,"-0.454247",0.427891,224.958995,23.573954,1.0434782609,0.420214,0.665779,273.45112,37.211938,1,1,5.72,6,1.0434782609,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","A","A","B","D","B","A","A","A","C","C","B","B","B","A","A","B","A","A","C","B","A","A","C","A",3,3,3,3,3,3,1,1,2,4,2,4,4,4,2,2,3,3,3,4,4,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202376,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDECA","EEEBACDBDBEAC","BDDABABBAEDDB","ABCEAEDBAAEBB",1,1,0,"63244992112",1.0434782609,"1.68826",0.387442,342.996911,21.345483,1.0434782609,1.362639,0.46115,326.125447,25.774747,1,1,5.05,5,1.0434782609,"A","B","A","A","A","A","A","B","B","A","A","B","A","B","D","A","B","C","B","C","A","B","B","B","B","B","D","D","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","B","B","B","B","C","A","A","A","B","C","B","B","C","A",1,2,3,2,3,1,2,1,2,4,4,3,2,2,2,2,3,3,3,3,2,4,4,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202377,1,1,1,1,1,17,3,6,17,3,6,"DDEADBDCDBBDC","EABBEABCABDCA","BCBACDCDDDCBC","DCCEDDCBBAECC",1,1,0,"63244992112",1.0434782609,"0.053736",0.398621,252.945487,21.961371,1.0434782609,1.197846,0.465077,316.914782,25.994236,1,1,5.01,5,1.0434782609,"B","B","A","C","A","A","A","A","B","B","A","A","A","A","C","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","A","C","B","C","D","A","B","C","C","D","D","C","B","B","B","C","D","A","D","A","C","B","B","C","A",2,3,3,3,2,2,3,2,3,4,1,3,2,2,1,1,2,3,3,3,2,1,4,1,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202378,1,1,1,1,1,21,7,3,21,7,3,"EAEEDAADAACCA","DAAEEABBAAABA","DCEEA*AABCEEC","ACEEAAAAAAAAA",1,1,0,"63244992112",1.0434782609,"-1.222229",0.572275,182.648284,31.528554,1.0434782609,-1.156653,0.689421,185.316352,38.533345,1,1,3.63,2,1.0434782609,"B","C","A","C","B","A","A","B","A","A","B","B","A","F","F","A","B","C","B","C","A","B","B","B","B","A","D","A","A","A","B","A","A","B","B","A","A","B","A","B","A","B","A","C","B","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",1,2,3,2,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202379,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCECBC","EEADCADCBACBD","CDCCBAABACEAB","ABDEBDACCEEAA",1,1,0,"63244992112",1.0434782609,"1.959685",0.396838,357.950627,21.86314,1.0434782609,1.878214,0.266606,354.942134,14.90123,1,1,5.82,6,1.0434782609,"A","C","A","F","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","B","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","B","B","A",1,2,3,3,2,1,1,1,3,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202380,1,1,1,1,1,4,4,5,4,4,5,"BAACAECADECEB","DABCAABBBADCA","EBAAEAACBDACC","ECDACAABACCBE",1,1,0,"63244992112",1.0434782609,"0.300759",0.382569,266.554815,21.077013,1.0434782609,1.307688,0.416641,323.054107,23.287035,1,1,3.96,2,1.0434782609,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B",".","C","D","D","A","A","B","D","D","D","A","B","A","A","B","A","C","C","A","A","A","C","A",1,2,3,3,3,3,2,NA,3,4,4,4,4,3,1,1,1,4,3,4,4,3,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202381,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBBBBECD","AEDCDDCACECBD","BDADECDBCBCEA","CECAAAABBEEAB",1,1,0,"63244992112",1.0434782609,"1.363302",0.385064,325.093882,21.214471,1.0434782609,1.334469,0.381894,324.55096,21.344945,1,1,5.48,5,1.0434782609,"A","B","A","B","A","A","B","C","B","B","A","A","B","C","D","B","A","A","A","A","A","B","B","B","C","B","D","C","C","C","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","D","D","D","D","C","D","D","D","C","D","D","D","D","D","A","C","D","D","D","C","A",2,1,1,1,1,1,1,4,2,4,4,1,1,2,1,1,1,2,1,1,1,1,1,4,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202382,1,1,1,1,1,9,2,4,9,2,4,"CEABCACCBABBB","BAAEDEBADCACD","CCDCAABCAEDBC","DEDACEACCCAEE",1,1,0,"63244992112",1.0434782609,"1.320338",0.355996,322.72685,19.613017,1.0434782609,0.376785,0.467068,271.023772,26.105518,1,1,4.92,4,1.0434782609,"A","C","A","A","A","A","B","E","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","B","B","A","D","A","C","B","B","C","A","A","A","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,1,2,2,1,4,4,2,3,3,2,4,4,4,3,2,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202383,1,1,1,1,1,13,6,1,13,6,1,"AABBDBDBCBACB","AEECDACDCEAEB","ACBEADBBCACEB","CBCBBAABCCEDB",1,1,0,"63244992112",1.0434782609,"0.232861",0.367237,262.814086,20.232321,1.0434782609,0.743325,0.807711,291.510546,45.144848,1,1,5.92,6,1.0434782609,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,3,3,3,1,3,2,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202384,1,1,1,1,1,14,7,2,14,7,2,"CDCAABABBAACB","CABECEDCBADBB","DDDCBCCDADBCA","BBDCDDCDAAEDD",1,1,0,"63244992112",1.0434782609,"0.580173",0.40006,281.948672,22.040651,1.0434782609,-0.099086,0.516354,244.426234,28.860227,1,1,6.89,7,1.0434782609,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","C","A","D","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,2,3,1,4,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202385,1,1,1,1,1,16,2,5,16,2,5,"EABECDDCBCCBB","EAADECDABDBCA","AEDEBBACBEEDA","ADDBCEBDBEDDC",1,1,0,"63244992112",1.0434782609,"1.119152",0.36237,311.642837,19.964182,1.0434782609,0.766177,0.568874,292.787797,31.795692,1,1,5.39,5,1.0434782609,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","B","D","C","D","D","B","C","C","C","C","C","C","C","B","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,2,2,4,3,4,4,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202386,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDECA","AEDCDCCACEEBE","DDDABABBACDCC","CBCABCABAEBAB",1,1,0,"63244992112",1.0434782609,"1.839353",0.374979,351.321132,20.658854,1.0434782609,1.686903,0.273945,344.249317,15.311424,1,1,5.4,5,1.0434782609,"B","B","A","A","A",".",".","B","B","B",".",".",".","B","B","A","C","C","C","C","B","B","B","B","C","B","D","C","B","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","C","C","B","B","B","A","A","B","A","C","A","B","A","A","C","A",1,3,3,3,3,2,2,1,3,4,4,3,3,3,2,2,3,3,3,4,4,3,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202387,1,1,1,1,1,20,6,2,20,6,2,"EDBBEDBBDBECA","DEEEBADCBCCBB","ACCEAEDABABEE","BADDBDBCCEEAA",1,1,0,"63244992112",1.0434782609,"1.04315",0.360494,307.455631,19.860827,1.0434782609,1.750179,0.349329,347.78596,19.524811,1,1,3.59,2,1.0434782609,"B","B","A","A","A","A","A","B","B","A","A","B","A","A","B","A","B","B","A","B","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","B","A","A","B","A","B","B","A","D","A","A","A","A","C","B","B","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,1,2,1,3,2,2,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324499,2,61421770,1,1,1518082,12,52202388,1,1,1,1,1,20,6,2,20,6,2,"EEBBBBDBAEEDC","BDEABADCBAEBE","ECCEAEBABAAAE","ABDEBAACCDECA",1,1,0,"63244992112",1.0434782609,"0.184493",0.442039,260.14933,24.353415,1.0434782609,1.711961,0.33205,345.649867,18.559047,1,1,5.87,6,1.0434782609,"A","B","A","C","A","A","A","B","B","B",".",".","B","E","E","A","C","B","B","C","B","B","B","B","B","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","D","D","B","B","C","B","C","D","A","A","B","C","C","B","D","C","D","B","C","C","B",1,3,2,2,3,2,2,1,2,4,4,3,3,2,3,2,1,4,4,3,2,2,3,1,2,1,3,2,1,1,1,0,0,0,1,0,0
