"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398654,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBCEAA","AEDCDBCDCAEDB","BDDABABAAEBCC","DECEDDAACCECD",1,1,0,"63252252112",1.2380952381,"0.709599",0.367791,289.079185,20.262843,1.2380952381,0.128359,0.586274,257.138664,32.768219,1,1,5.52,6,1.3,"B","B","A","C","A","A","A","D","B","A","B","A","B","E","F","B","C","B","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","D","B","B","B","C","C","B","A","B","B","B","A","B","B","C","C","B","B","C","A",2,3,2,3,3,3,3,3,3,1,4,3,3,3,2,2,3,4,3,3,3,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398655,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABD","BABEDEDADCAED","EDBACBCBDBABD","DDBDCAADBDCAC",1,1,0,"63252252112",1.2380952381,"1.911456",0.436148,355.293529,24.02886,1.2380952381,1.935732,0.359611,358.156949,20.099496,1,1,4.62,4,1.3,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","A","A","D","C","B","B","C","C","C","C","B","B","B","B","B","A","B","B","C","A","A","C","A",1,3,3,3,3,2,3,1,1,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398656,1,1,1,1,1,3,3,4,3,3,4,"*DEEDBBBAABBC","*AAEDECADDAED","EADACDDAADDBC","BDEAACCAAEDBD",1,1,0,"63252252112",1.2380952381,"0.789105",0.303926,293.459438,16.744305,1.2380952381,-0.271777,0.715806,234.774132,40.008064,1,1,6.3,7,1.3,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B",2,3,3,3,3,2,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398657,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398658,1,1,1,1,1,17,3,6,17,3,6,"BDABDBDCDADBA","CCEBCACBABECC","BCBACDCABBDAA","CACEBAAAADDCA",1,1,0,"63252252112",1.2380952381,"0.475261",0.347872,276.168717,19.165438,1.2380952381,0.224549,0.650814,262.514947,36.375509,1,1,5.32,5,1.3,"A","C","A","B","A","A","A","C",".",".",".","B","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","B","B","C","C","B","A","A","B","B","B","A","A","A","A","B","A","B","A",2,2,3,3,3,3,2,1,2,1,4,4,3,3,2,2,3,4,4,3,3,3,4,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398659,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398660,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398661,1,1,1,1,1,4,4,5,4,4,5,"CADEDCCABCBBE","BEBCDEDACEDCB","DEBCDACCBBEEC","CBDCBACCBEBAA",1,1,0,"63252252112",1.2380952381,"0.012647",0.403523,250.681756,22.231439,1.2380952381,-0.061857,0.623757,246.507049,34.863231,1,1,4.68,4,1.3,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","A","C","B","A",".","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B",2,2,3,3,3,2,2,2,3,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398729,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398730,1,1,1,1,1,11,4,6,11,4,6,"EAADDCCAACAED","EBBBEADBDBACD","DCCADAACBBDBC","ACCDBAAAABEAD",1,1,0,"63252252112",1.2380952381,"0.613874",0.322459,283.805373,17.765351,1.2380952381,0.154999,0.627282,258.627636,35.060251,1,1,4.47,3,1.3,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","B","B","B","B",".","B","B","B","B","*","B","B","B","D","B","B","B","A","A","A","B","A","A","B","B",".","C","B","A","A","A","C","A","D","D","D","A","B","B","C","C","C","A","B","A","A","B","C","C","B","C","B","A","C",".",1,2,2,2,2,2,3,1,4,4,4,4,3,3,2,2,2,4,3,4,4,3,2,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398731,1,1,1,1,1,2,2,3,2,2,3,"CEEECABCBACBB","BDEEDBDCAEABE","AADEDECCCAECC","CABECBCBDCEDB",1,1,0,"63252252112",1.2380952381,"1.172389",0.330878,314.575843,18.229182,1.2380952381,1.459794,0.378271,331.555666,21.142447,1,1,4.25,3,1.3,"B","C","A","A","A","A","A","C","B","B","B","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","B","B","A","B","A","A","B","B","A","A","A","C","D","C","A","C","B","C","B","C","C","C","B","A","B","B","A","B","B","C","C","B","B","C","A",1,2,3,3,3,2,3,4,3,1,3,3,2,3,2,2,2,3,4,3,3,4,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398732,1,1,1,1,1,16,2,5,16,2,5,"EEADCAACBCCBB","EACCACDACDECA","BADEDBBCCBDBD","BCDCCEABACDBB",1,1,0,"63252252112",1.2380952381,"2.119987",0.410719,366.782203,22.627891,1.2380952381,1.424893,0.446758,329.604968,24.970345,1,1,5.21,5,1.3,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","C","B","B","C","C","C","B","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,1,4,3,3,3,2,2,2,3,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398733,1,1,1,1,1,2,2,3,2,2,3,"EEBDCABCBCCDB","ACBEDBDABABCC","BEDCBDACBBDBD","BBDACBDADACCB",1,1,0,"63252252112",1.2380952381,"0.896336",0.350385,299.367154,19.303888,1.2380952381,0.559943,0.494181,281.260899,27.620926,1,1,6.07,7,1.3,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","C","A","D","C","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","B","A","D","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,2,1,2,1,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398734,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBDCCDCB","BCEBDBCCAAECC","ADACDACABEEAA","ABDAEDBCDABBE",1,1,0,"63252252112",1.2380952381,"0.266663",0.356101,264.676351,19.618802,1.2380952381,-0.297087,0.712403,233.359497,39.817862,1,1,4.37,3,1.3,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","C","B","A","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","D","D","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A",2,2,3,3,3,2,2,4,4,1,3,2,2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325225,2,61449607,1,1,1486664,12,52398735,1,1,0,1,1,1,1,2,1,1,2,"EEDCDEBACEABE","AEEECDDCBCCBB",".............",".............",1,1,0,"63252252112",1.2380952381,"1.053797",0.3173,308.04221,17.481124,1.2380952381,-1.247343,0.651801,180.247477,36.430675,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
