"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737151,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBCDECA","ADBACBCBDADBE","EDDBAACBACDEC",1,1,0,"63244272112",1.0476190476,"2.739544",0.523277,400.915681,28.82909,1.0476190476,1.676111,0.318876,343.646127,17.822722,1,1,5.42,5,1.0476190476,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B",".","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","C","C","D","C","B","B","B","C","A","A","A","A","A","A","B","C","A",2,3,3,3,3,3,3,1,2,1,4,4,3,2,2,1,2,3,3,3,2,4,4,4,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737152,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACBCCB","BABEDECACAAED","DACDBDDBAEEDB","ABEABDACBEBAC",1,1,0,"63244272112",1.0476190476,"1.07372",0.319004,309.139836,17.575003,1.0476190476,1.559399,0.276879,337.122821,15.475412,1,1,5.37,5,1.0476190476,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","A","C","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,1,3,2,2,1,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737153,1,1,1,1,1,20,6,2,20,6,2,"EECABADACEDDC","DABCDEACDCADB","DBCDCDBAABBCE","ACCEBDBAAAEEB",1,1,0,"63244272112",1.0476190476,"-0.920074",0.626797,199.295019,34.532355,1.0476190476,-0.957893,0.617249,196.425511,34.499484,1,1,5.81,6,1.0476190476,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A",".","B","A","B","A","A","A","C","D","C","A","D","B","B","C","C","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737154,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADDADED","DDEBDBDCBAEDC","DDCAECBBBBDBA","BDDCCECBDCACA",1,1,0,"63244272112",1.0476190476,"0.71059",0.35128,289.133783,19.353196,1.0476190476,1.246855,0.419836,319.65401,23.465611,1,1,5.81,6,1.0476190476,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","A","B","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","B","A","C","B","A","A","A","C","B","D","A","C","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,2,4,1,3,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737155,1,1,1,1,1,18,4,7,18,4,7,"BABEDBBABAABB","CDCAABBDBADCC","BBCDBEACBDEAC","AACACECAAAEAE",1,1,0,"63244272112",1.0476190476,"0.631944",0.345985,284.80091,19.061477,1.0476190476,-0.761681,0.768868,207.392257,42.973822,1,1,5.6,6,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","B","B","D","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","A","D","C","D","D","D","A","A","A","A","A","A","A","B","B","A","A","C","A","A","A","A","C","A",2,2,3,3,3,3,1,4,3,4,4,1,4,4,4,4,4,4,4,3,3,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737156,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737157,1,1,1,1,1,13,6,1,13,6,1,"BBEBCEDBDBECA","AEDCDCCACECBC","BCEAADDCBAEDB","CBCDBDDBAAEAA",1,1,0,"63244272112",1.0476190476,"1.997811",0.414356,360.051116,22.828265,1.0476190476,1.865742,0.320649,354.245045,17.921819,1,1,5.18,5,1.0476190476,"B","C","A","C","A","A","A","D","B","B","B","A","B","C","A","C","C","C","C","C","C","B","B","B","B","B","D","A","C","C","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","A","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,1,1,3,1,4,3,4,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737158,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBACD","AAADDEBBBABAB","EDADBCDACDCDA","AEDEBBBCCAECA",1,1,0,"63244272112",1.0476190476,"0.500381",0.402725,277.552662,22.187475,1.0476190476,1.745607,0.325743,347.53042,18.206535,1,1,5.07,5,1.0476190476,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","A","D","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,1,1,3,4,4,4,4,1,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737159,1,1,1,1,1,19,5,1,19,5,1,"EACAACDDCDBCA","BECCDCCACABBD","EDDDCAACACECD","DADDCCACDADCA",1,1,0,"63244272112",1.0476190476,"1.217908",0.337746,317.083637,18.607563,1.0476190476,0.082072,0.57685,254.551576,32.241489,1,1,3.74,2,1.0476190476,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","A","A","A","B","C","B","B","A","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","*","D","D","D","C","C","B","B","C","C","B","B","A","B","A","B","B","B","C","B","A","C","A",1,1,2,3,2,2,2,NA,4,4,4,2,2,3,3,2,2,3,3,4,3,4,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737160,1,1,1,1,1,2,2,3,2,2,3,"EADABADABCCBB","ADBEDBADDAABC","ABDDBBACBEECB","CEEACBCBDBDAC",1,1,0,"63244272112",1.0476190476,"0.774905",0.358369,292.677112,19.743753,1.0476190476,1.130787,0.442875,313.166699,24.753315,1,1,4.67,4,1.0476190476,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","A","B","A","D","A","C","A","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",1,2,3,3,3,2,3,1,2,1,4,4,2,4,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737161,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBACBBC","EBEBDCDBDBEAA","BBEDCBCACABBB","CDCEADAABEDCD",1,1,0,"63244272112",1.0476190476,"1.335904",0.37183,323.584434,20.485365,1.0476190476,0.826762,0.538722,296.174034,30.110427,1,1,4.06,3,1.0476190476,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","C","B","B","B","B","B","B","B","B","B","C","C","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737162,1,1,1,1,1,8,1,3,8,1,3,"ADBDEDABAECAC","ECBDADACDBDDB","ECDACEBACACEB","DADCCADACADBE",1,1,0,"63244272112",1.0476190476,"-1.384911",0.583745,173.685586,32.160475,1.0476190476,-0.575303,0.741737,217.809357,41.457408,1,1,5.42,5,1.0476190476,"A","B","A","C","A","A","A","C","B","B","A","A","A","C","C","C","B","C","B","C","B","B","B","B","C","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B",".","A","B","A","C","A","A","A","B","A","B","B","D","A","B","C","C","B","C","B","A","B","B","B","C","B","B","B","B","B","B","B",3,2,3,2,3,2,2,1,2,2,4,4,3,2,2,3,2,3,4,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737163,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324427,2,61412182,1,1,1637000,12,52737164,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
