"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324727,2,61416619,1,1,1533982,12,52274476,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1533982,12,52274477,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBBCBDBCC","BADEDCBBDCAEA","DAEBCDAACCEBC","DBEDAECABCCBD",1,1,0,"63247272112",1.2272727273,"0.68097",0.317914,287.501917,17.514951,1.2272727273,-0.39217,0.734603,228.045087,41.058672,1,1,4.75,4,1.2857142857,"B","C","A","D","A","A","A","D","B","A","A","A","B","F","F","B","C","B","B","C","A","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","D","A","B","C","B","B","A","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,2,2,3,1,1,1,4,4,4,4,3,2,3,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52274478,1,1,1,1,1,7,7,1,7,7,1,"BEDDABDBCADCB","ADDABEDDBEDCE","C*BEECCADBCAA","BABDECBDDEBEB",1,1,0,"63247272112",1.2272727273,"-1.045372",0.51573,192.391931,28.4133,1.2272727273,-0.0405,0.565577,247.700742,31.611415,1,1,3.73,2,1.2857142857,"A","B","A","C","A","A","A","A","B","A","A","A","A","A","F","B","B","C","C","C","B","B","A","B","B","A","D","C","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","D","B","C","D","D","C","C","C","C","D","B","B","B","B","C","B","B","B","C","C","B",2,2,3,3,3,2,1,1,4,4,2,2,1,1,2,2,2,2,1,3,3,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52274479,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","BBAECEACBACBB","CE.CDCABADEAA","BADBBEBCCAEAD",1,1,0,"63247272112",1.2272727273,"1.819678",0.374462,350.23717,20.630371,1.2272727273,0.863446,0.440372,298.224388,24.613416,1,1,4.44,3,1.2857142857,"A","C","A","F","A","A","A","B","B","B","A","A","B","A","B","A","C","C","A","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","A","A","B","B","A","A","B","B","A","A","A","C","B","D","D","B","A","C","C","C","C","D","A","A","B","C","A","A","A","A","D","B","A","C","A",1,3,3,1,3,3,3,2,4,4,2,4,2,2,2,2,1,4,4,3,2,4,4,4,4,1,3,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1533982,12,52274480,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1533982,12,52274481,1,1,1,1,1,20,6,2,20,6,2,"AAEBDDDBDBEAA","DAECCCDBACCEB","EACEBEBAADAAA","ADDBBBACCBACE",1,1,0,"63247272112",1.2272727273,"0.32966",0.374689,268.147068,20.642877,1.2272727273,0.58897,0.477511,282.883285,26.689201,1,1,4.19,3,1.2857142857,"B","B","A","D","*","A","A","D","B","A","A","B","B","A","F","A","A","B","C","C","C","B","B","B","C","B","C","B","C","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","B","D","C","C","C","B","B","B","C","C","B","B","B","C","C","C","C","B","C","B","B",1,1,2,3,3,3,1,1,3,2,4,2,2,2,3,3,3,2,2,3,3,3,2,2,2,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52275841,1,1,1,1,1,20,6,2,20,6,2,"EABAAADBDBDDB","EAECDEDCCDDEE","ADCEDDAAAEEBA","ADDCDEBCADEDE",1,1,0,"63247272112",1.2272727273,"0.007251",0.440136,250.384472,24.248572,1.2272727273,0.32156,0.49253,267.937118,27.528648,1,1,4.77,4,1.2857142857,"A","C","A","C","A","A","A","E","A","A","A","A","A","C","C","B","B","B","C","C","C","A","B","B","C","A","D","C","B","C","B","A","A","B","B","B","B","B","B","A","C","B","A","D","A","C","A","A","B","C","B","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","B","C","C","D","D","B",2,2,2,3,3,3,2,3,2,2,2,3,2,2,1,2,3,2,1,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52275842,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDCAEDAA","EEDEAADCABCBE","DAEBECBADADCA","BBDACDAAADBAB",1,1,0,"63247272112",1.2272727273,"-0.215907",0.392813,238.089947,21.641389,1.2272727273,0.107574,0.548549,255.976942,30.659681,1,1,4.11,3,1.2857142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","A","C","B","A","D","C","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","C","B","C","C","B","B","B","B","D","B",3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52275843,1,1,1,1,1,1,1,2,1,1,2,"BAEBEACDBDEAE","ABCDEEDCBAABC","EABDCCABDBEAB","BDBDABCDAABEC",1,1,0,"63247272112",1.2272727273,"-1.376681",0.618566,174.139004,34.078881,1.2272727273,-1.201843,0.672209,182.790578,37.571326,1,1,4.19,3,1.2857142857,"A","C","A","C","A","A","A","E","B","B","A","A","A","F","F","C","A","B","A","C","C","A","A","A","B","B","C","D","A","B","A","A","B","B","A","A","B","A","A","A","A","B","B","D","D","A","A","A","B","C","A","B","C","A","B","C","A","D","A","B","C","A","A","B","B","C","D","C","C","C","D","A",3,1,2,1,3,3,2,3,1,2,3,4,3,2,4,1,4,3,2,4,4,3,3,2,1,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52275844,1,1,1,1,1,9,2,4,9,2,4,"EEACCAACBACBB","EACEDECADCCEB","AADEBBBCCBCDA","DBCABEADBDABC",1,1,0,"63247272112",1.2272727273,"1.549544",0.37607,335.35458,20.718961,1.2272727273,1.909349,0.296015,356.682341,16.544967,1,1,4.77,4,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,3,3,2,2,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288339,1,1,1,1,1,18,4,7,18,4,7,"BADEDEBADCAED","ADAAABBCABACD","ECCDDBCDBCCBC","EDCCECDDCECAA",1,1,0,"63247272112",1.2272727273,"1.139786",0.368914,312.779634,20.324713,1.2272727273,0.997867,0.488115,305.737491,27.281884,1,1,3.51,2,1.2857142857,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","C",".","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","D","B","B","C","B","B","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,4,2,3,2,3,3,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288340,1,1,1,1,1,18,4,7,18,4,7,"BABEDCCADCAED","CDCAABBDDAECD","EDECDCCDDEBBB","CDDDECDBCBBDA",1,1,0,"63247272112",1.2272727273,"1.718407",0.431386,344.65781,23.766505,1.2272727273,1.240728,0.495217,319.311557,27.678831,1,1,3.14,2,1.2857142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","B","A","A","A","C","A","A","A","C","C","C","D","C","A","C","B","B","B","B","B","C","B","A","B","B","C","B","B","A","A","C","A",2,3,3,2,3,3,3,3,3,4,3,4,2,3,3,3,3,3,2,3,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288341,1,1,1,1,1,19,5,1,19,5,1,"EBACACDACDDCA","AEDCBCCACECDA","EDDDBEBADCDBB","CADCACABCEDBC",1,1,0,"63247272112",1.2272727273,"1.588693",0.370817,337.51143,20.429556,1.2272727273,-0.003351,0.736344,249.777086,41.15598,1,1,3.96,2,1.2857142857,"A","C","A","B","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","C","B","A","A","A","B","A","C","B","B","C","D","A","A","A","A","A","A","A","B","B","C","B",".","D","C","A","A","A","B","A","D","D","C","A","A","B","C","C","B","A","B","B","B","B","B","A","B","C","A","A","D","A",2,2,2,2,3,2,2,1,4,4,3,4,4,3,2,2,3,4,3,3,3,3,3,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288342,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324727,2,61416619,1,1,1533982,12,52288343,1,1,1,1,1,2,2,3,2,2,3,"CCCADDADCAEBC","ABCDECBBDCABE","BCEDACABDADCB","BDCABEDBBBCBB",1,1,0,"63247272112",1.2272727273,"-1.328403",0.610977,176.798802,33.660778,1.2272727273,-1.19058,0.665502,183.420093,37.196456,1,1,3.01,2,1.2857142857,"A","C","A","C","A","A","A",".","B","B","A","A","B","F","F","C","C","C","C","C","C","B","A","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","C","B","B","D","B","A","A","A","B","B","D","D","A","D","C","B","C","A","B","A","A",".","C","A","A","A","A","B","B","B","D","A",3,3,3,3,3,3,2,2,4,4,1,1,2,3,2,4,3,4,4,NA,2,4,4,4,4,3,3,3,1,1,1,0,0,0,1,0,0
