"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470537,1,1,1542392,12,52722399,1,1,1,1,1,8,1,3,8,1,3,"AEDCCECACABBC","BCBEDBBCBCABE","CBEABDAAACBAB","EDBAEDCCCACCC",1,1,0,"63244792112",1.1,"1.054306",0.350108,308.070253,19.288627,1.1,0.634582,0.776446,285.432646,43.397374,1,1,6.27,7,1.1,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","D","C","D","A","D","A","C","B","B","C","C","C","A","A","A","A","A","A","A","B","A","A","A","A",2,3,3,3,3,3,4,3,4,1,4,4,2,3,3,2,2,2,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52722400,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1542392,12,52722401,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737781,1,1,1,1,1,10,3,5,10,3,5,"ACAEDBDCBCEBD","EABCCBCBCDACA","EBEDCECDDBADC","DADDECACCEDCA",1,1,0,"63244792112",1.1,"0.8775",0.34801,298.329416,19.173041,1.1,1.001215,0.604962,305.924618,33.812734,1,1,5.76,6,1.1,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","A","B","B","B","A","B","B","B","B","B","A","B","C","C","A","A","A","D","A","B","A","D","A","D","B","B","C","B","B","A","B","B","B","B","A","A","A","C","B","C","A",3,3,3,3,3,2,4,1,2,1,4,4,1,3,3,2,3,3,4,3,3,3,3,4,4,4,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737782,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737783,1,1,1,1,1,18,4,7,18,4,7,"EBBEACADDAACA","DBEADEABBBDAC","BECAABADBEDBD","EDABECDBCDACA",1,1,0,"63244792112",1.1,"-1.163939",0.509582,185.859676,28.074586,1.1,1.934327,0.301757,358.07842,16.865901,1,1,5.97,6,1.1,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","A","B","A","C","C","C","B","B","B","B","B","C","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","B","A","A","B","D","C","C","A","D","B","C","D","D","D","D","C","C","B","C","B","B","D","B","C","A","A","C","A",2,1,3,3,3,2,4,3,3,1,4,3,2,1,1,1,1,2,2,3,2,3,3,1,3,2,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737784,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBADBE","EAEEDADBABDBA","ACEACBCBDAAAA","ABCECEDCBADBB",1,1,0,"63244792112",1.1,"0.814369",0.332247,294.851317,18.304605,1.1,1.886176,0.330857,355.387148,18.492368,1,1,6.05,7,1.1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","A","D","A","D","C","C","D","C","B","A","A","A","C","A","B","A","B","B","A","C","A",1,2,3,3,3,3,3,3,2,1,4,4,1,2,2,1,2,3,4,4,4,2,4,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737785,1,1,1,1,1,5,5,6,5,5,6,"EAACADDBCDECA","EBEEDBDBABAAA","DCDBBABBACDEB","DBCEBCBCBAADB",1,1,0,"63244792112",1.1,"1.303189",0.365326,321.782054,20.127038,1.1,1.818823,0.318129,351.622633,17.78097,1,1,5.69,6,1.1,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","B","C","B","C","C","C","A","B","B","B","B","B","B","B","A","A","A","A",1,3,3,3,3,3,2,2,3,1,4,4,3,2,3,2,2,2,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737786,1,1,1,1,1,6,6,7,6,6,7,"EBABCDDBDCECA","CDCAABBDBAECA","DBCEADDACDACA","EDBAECDBCDBCA",1,1,0,"63244792112",1.1,"1.531402",0.413767,334.355076,22.795815,1.1,1.568255,0.389387,337.617804,21.763746,1,1,5.88,6,1.1,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","C","C","A","B","A","C","B","B","A","B","B","C","B","C","C","C","B","B","C","D","A","B","B","B","D","A","A","C","A",1,2,2,2,3,3,3,2,2,1,2,3,2,3,2,2,2,3,3,2,1,4,3,3,3,1,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737787,1,1,1,1,1,22,1,2,22,1,2,"CACCAABABDBAC","CABEBECDACADC","BCADACBBCDEAB","BACABCDACCCAC",1,1,0,"63244792112",1.1,"-1.137149",0.606262,187.335628,33.401012,1.1,-0.533239,0.718492,220.160412,40.15819,1,1,5.06,5,1.1,"B","C","A","C","B","A","A","B","B","A","A","A","B","D","E","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","B","A","B","C","A","A","A","A","B","B","D","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,2,4,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737788,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDBDCD","AEDCDCCACEEBC","EDBDECDBADCDE","CACAACDBABEEB",1,1,0,"63244792112",1.1,"1.462295",0.382722,330.547739,21.085442,1.1,1.486835,0.356214,333.06705,19.90963,1,1,7.09,8,1.1,"B","D","A","A","*","A","A","B","B","B","A","A","A","C","D","B","A","A","A","C","A","B","B","B","D","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","C","A","B","B","C","A","D","B","B","B","A","C","A","A","A","A","C","B","A","A","A","B","A","A","C","A",2,1,1,1,3,1,2,2,3,1,4,3,3,3,4,2,4,4,4,4,2,3,4,4,4,3,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737789,1,1,1,1,1,9,2,4,9,2,4,"EAEECADBBCBEB","BAAEDECADCCBD","AADEBDBCCBEBA","DABCCEADBECBB",1,1,0,"63244792112",1.1,"1.082402",0.351677,309.618156,19.375069,1.1,2.246173,0.291993,375.508219,16.320169,1,1,6.03,7,1.1,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","E","C","B","C","C","C","C","B","B","B","C","D","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","F","C","A","A","A","D","D","D","A","C","A","B","C","C","C","B","B","B","C","C","B","C","D","B","C","B","A","C","A",3,2,3,3,3,3,4,4,4,1,3,4,3,2,2,2,3,3,3,2,2,3,2,1,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737790,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAD","EACDACDBCDECA","BCCADCACBEDCB","DBDCCABBACDCC",1,1,0,"63244792112",1.1,"1.931484",0.432441,356.396939,23.824629,1.1,1.681676,0.312226,343.957167,17.451038,1,1,5.14,5,1.1,"A","C","A","A",".",".",".","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","D","C","A","A","A","B","A","B","A","D","A","A","C","C","C","C","C","C","B","C","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,4,4,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470537,1,1,1542392,12,52737791,1,1,1,1,1,13,6,1,13,6,1,"EDEBCEDBDBACA","AEDCDCBDCEABE","DCCEDEDCBCADB","DACCBDABADAAC",1,1,0,"63244792112",1.1,"1.347453",0.354151,324.220707,19.51137,1.1,1.7444,0.328402,347.462958,18.355152,1,1,4.2,3,1.1,"A","C","A","C","A","A","B","C","B","B","A","A","B","F","F","B","C","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","A","A","B","B","A","A","F","B","A","B","A","C","B","D","C","C","A","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","B","C","A",2,3,3,2,3,2,3,2,4,3,3,4,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470537,1,1,1660941,12,52723192,1,1,1,1,1,14,7,2,14,7,2,"EECAABDBCAECD","CBDCEBACCCDEA","CBCDECDCCDBDA","CCDCBCACBBBCD",1,1,0,"63244792112",1.12,"-0.421186",0.484377,226.780437,26.685958,1.12,0.623582,0.450872,284.817831,25.200286,1,0,NA,1,NA,"B","D","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","C","B","A","A","A","B","B","A","A","A","C","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,3,2,3,4,4,4,3,3,4,4,4,2,4,4,NA,NA,0,1,1,0,0,0,0
