"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325238,2,61408008,1,1,1715399,12,52479104,1,1,1,1,1,1,1,2,1,1,2,"AEECDABDCACDB","DCCAACBBCDADB","CCCDBDABCEEAA","ACDEDCBCAADBA",1,1,0,"63252382112",1.0740740741,"-0.262058",0.431428,235.547334,23.768819,1.0740740741,1.443198,0.359835,330.628077,20.112016,1,1,4.49,3,1.2083333333,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","B","C","B",".","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","C","C","B","C","C","B","B","C","C","C","C","C","C","B","C","B","D","A",1,2,2,3,3,3,1,1,3,4,4,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52479105,1,1,1,1,1,5,5,6,5,5,6,"EAAEADDDDBDED","DADAEAACADBAB","CCABCADADDEAB","EACEBAAADDCBA",1,1,0,"63252382112",1.0740740741,"-1.015823",0.555743,194.019885,30.617751,1.0740740741,-0.068246,0.599822,246.149953,33.525448,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","B","A","A","A","E","E","C","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","A","C","A","A","A","B","C","A","C","D","C","D","A","A","C","B",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,3,4,2,4,4,4,3,2,4,2,1,2,1,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52479106,1,1,1,1,1,17,3,6,17,3,6,"BEBEDEDCBABBC","EBEBABDBDBECA","ECECDDBBDDABC","ADCEBEABBCADE",1,1,0,"63252382112",1.0740740741,"1.214685",0.342292,316.906071,18.858017,1.0740740741,0.698935,0.553642,289.029485,30.94434,1,1,4.67,4,1.2083333333,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","C","D","B","A","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,2,3,4,3,4,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52479107,1,1,1,1,1,2,2,3,2,2,3,"EEAACEACBCCBB","BDBEDBDCBCDBC","ACDEBABCCDCCA","EADBCBCDDDEAC",1,1,0,"63252382112",1.0740740741,"1.971692",0.395012,358.612133,21.762539,1.0740740741,1.543854,0.321039,336.253975,17.943617,1,1,4.21,3,1.2083333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","C","B","C","B","B","A","B","C","C","B","C","C","D","B","A","D","A",1,1,2,1,2,3,2,1,3,1,3,3,3,2,3,2,3,3,4,3,2,2,3,2,2,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52479108,1,1,1,1,1,20,6,2,20,6,2,"ECABADBABAAAB","ABACCEBDABBAB","DCCDACCCADDAB","BDBECABACACDC",1,1,0,"63252382112",1.0740740741,"-0.776161",0.568276,207.22367,31.308236,1.0740740741,-0.841347,0.613879,202.939539,34.311126,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A","A","B","B","F","F","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","B","A","B","C","B","D","B","B","C","C","A","B","B","D","B",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,4,4,3,4,3,2,3,1,3,3,2,2,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52479109,1,1,1,1,1,16,2,5,16,2,5,"CEABEADDBADEC","EAADACDBCEEAA","BBDCADCCCADEA","CDDEBAACBDDAB",1,1,0,"63252382112",1.0740740741,"0.578643",0.458044,281.864379,25.235184,1.0740740741,1.056322,0.434166,309.004677,24.266548,1,1,6.19,7,1.2083333333,"A","C","A","C","A","A","A","C","A","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","A","B","D","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,1,3,1,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480480,1,1,1,1,1,13,6,1,13,6,1,"ADCBEBCDBBACE","EBBACECCACEDB","BBACBDAABCEEC","ABDBDBBCCCABE",1,1,0,"63252382112",1.0740740741,"-1.403263",0.543564,172.674512,29.946769,1.0740740741,-0.896398,0.740241,199.86261,41.373793,1,1,4.11,3,1.2083333333,"B","C","A","C","A","A","A","D","B","B",".",".",".","F","F","B","A","B","A","C","A","B","B","B","B","A","D","C","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","C","D","C","D","D","C","C","C","C","D","B","C","B","C","B","B","B","D","D","C","A",2,1,2,1,3,1,2,1,3,3,4,2,1,1,2,2,2,2,1,3,2,3,2,3,3,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480481,1,1,1,1,1,14,7,2,14,7,2,"BDCAABBCABABC","EDCCDBACBCBCB","CBCBECACBBDCA","BDDCBDDDCBDCB",1,1,0,"63252382112",1.0740740741,"-0.100402",0.463136,244.453506,25.51572,1.0740740741,0.204877,0.501389,261.415433,28.023798,1,1,4.24,3,1.2083333333,"B","C","A","B","A","A","A","E","B","B",".",".","B","B","B","C","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","D","C","B","D","B","C","B","C","A","A","B","B","B","A","B","B","C","B","A","A","A","B","C","A",3,3,3,2,3,3,4,3,2,4,2,2,3,2,4,4,3,3,3,4,3,3,2,3,4,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480482,1,1,1,1,1,11,4,6,11,4,6,"EABCDEBADAAED","EABBCDDBABECA","CADBCADABCCDA","CEADBACADCABE",1,1,0,"63252382112",1.0740740741,"0.964777",0.349962,303.137799,19.280583,1.0740740741,-0.976902,0.715262,195.363054,39.977658,1,1,5.25,5,1.2083333333,"B","B","A","C","A","A","A","B","B","A","B","B","A","D","D","B","B","C","B","B","A","B","B","B","B","B","D","C","C","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","C","A","D","D","C","C","C","C","C","A","B","B","B","B","B","A","C","B","B","B","C","A",2,2,3,2,2,1,4,1,3,1,4,1,2,2,2,2,2,4,3,3,3,3,3,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480483,1,1,1,1,1,18,4,7,18,4,7,"BACEEECADEDEB","CDACABADACBBB","CDDABEDBBCABB","BDDBDABBCDBEA",1,1,0,"63252382112",1.0740740741,"0.497668",0.349069,277.403194,19.231385,1.0740740741,0.020054,0.680628,251.085246,38.041883,1,1,4.1,3,1.2083333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480484,1,1,1,1,1,19,5,1,19,5,1,"BEBCAADBCDDCA","DEDCDACACEECC","ECDAEAACDDCCA","DEDBABACBAEDC",1,1,0,"63252382112",1.0740740741,"1.010487",0.332972,305.656117,18.344547,1.0740740741,-0.167731,0.636452,240.589505,35.572784,1,1,3.88,2,1.2083333333,"B","C","A","C","A","A","A",".","B","B","A","A","A","A","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","A","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","B","B","B","B","C","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,3,1,3,4,4,3,2,2,3,3,3,3,2,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480485,1,1,1,1,1,18,4,7,18,4,7,"BEDEDECAACAAD","CDABABDADCBEA","ACEDBDADDACED","DEBDCBCDAEBDA",1,1,0,"63252382112",1.0740740741,"0.399909",0.343098,272.017322,18.902423,1.0740740741,-0.4745,0.709424,223.443471,39.651359,1,1,3.06,2,1.2083333333,"B","E","A","C","A","A","A","A","A","A","B","A","A","F","F","B","C","C","C","C","B","B","B","B","B","*","B","B",".","A","B","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","B","B","B","B","C","A","D","A","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","B",2,3,3,3,3,2,2,2,3,1,4,4,4,3,3,3,3,3,3,4,4,4,4,4,2,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480486,1,1,1,1,1,7,7,1,7,7,1,"CDCADBBDBEBEE","AEDCBABDCCCCA","ECDBECDDBABCB","EDEADBDADACBC",1,1,0,"63252382112",1.0740740741,"0.080665",0.393362,254.429096,21.671635,1.0740740741,-0.227304,0.668094,237.259831,37.341329,1,1,3.16,2,1.2083333333,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","B","B","C","C","C","C","C","B","A","B","B","A","C","A","B","A","B","A","A","A","B","A","A","B","A","A","*","B",".","D","B","A","A","A","C","B","D","B","C","B","A","B","C","C","A","A","B","B","B","B","B","D","C","B","A","B","C","A",2,3,3,3,3,3,3,2,4,2,3,3,4,3,2,2,4,4,3,3,3,3,3,1,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52480487,1,1,1,1,1,21,7,3,21,7,3,"CDCEABBDDEDAD","BEEEDBDBACEBE","CCEAECCBCDAAA","CEDBBDCBCACAB",1,1,0,"63252382112",1.0740740741,"0.461573",0.35577,275.414599,19.600566,1.0740740741,0.404721,0.613682,272.58518,34.300116,1,1,4.47,3,1.2083333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","B","B","C","B","C","B","B","A","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","B","B","B","A","D","D","D","D","C","C","C","C","C","A","D","C","C","B","C","C","C","C","B","D","C","A",1,1,1,1,1,1,2,1,4,4,4,1,2,2,2,2,2,4,1,2,2,3,2,2,2,2,3,1,2,2,1,0,0,0,1,0,0
2023,3,31,6325238,2,61408008,1,1,1715399,12,52484715,1,1,1,1,1,17,3,6,17,3,6,"EDBCAEDCDAECE","ABCCDADBBDDBB","CBDDCEBCDEDCB","ACAEACDABEBAB",1,1,0,"63252382112",1.0740740741,"-0.603348",0.529441,216.74452,29.168685,1.0740740741,1.18967,0.525934,316.457807,29.395676,1,1,6.82,7,1.2083333333,"A","C","A","C","A","A","A","E","B","B","B","A","B","E","E","B","B","B","B","B","B","B","B","B","C","C","D","D","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,2,2,2,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
