"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61426220,1,1,1598012,12,52783974,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785225,1,1,1,1,1,9,2,4,9,2,4,"EEEECAACBDCDB","EAAEDECADCAEB","AADEBACCCBEDD","EDCBAECABCBBC",1,1,0,"63252472112",1.3333333333,"1.43956",0.366376,329.295191,20.184886,1.3333333333,0.803537,0.563692,294.875934,31.506058,1,1,7.39,8,1.5555555556,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","D","D","A","D","A","C","C","C","C","C","A","B","A","B","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,3,4,4,1,4,4,2,2,2,2,2,4,3,4,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785226,1,1,1,1,1,2,2,3,2,2,3,"EEAACACCBDCBB","BDBBDBBCBCDBA","AADEBDBDCAEAC","CDBCCCCBDBADD",1,1,0,"63252472112",1.3333333333,"1.70132",0.375746,343.71643,20.701111,1.3333333333,2.057184,0.287527,364.945184,16.070553,1,0,NA,1,NA,"A","B","A","C","A",".",".","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","C","A","B","B","A","D","A","B","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,2,4,3,3,4,1,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785227,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785228,1,1,1,1,1,8,1,3,8,1,3,"AEDBDCCACEBDC","ACEADBDCBABBB","CBDBCAAAACBAA","BCDBCCDDCAEBC",1,1,0,"63252472112",1.3333333333,"0.799801",0.354811,294.048717,19.547731,1.3333333333,-0.270339,0.723162,234.854505,40.419208,1,1,5.9,6,1.5555555556,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","D","B","C","C","B","B","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","B","A","B","A","B","D","C","B","C","C","C","D","D","B","B","B","C","B","B","C","B","B","B","B","C","A",2,3,3,2,2,2,2,1,2,4,3,3,2,2,2,1,1,3,3,3,2,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785229,1,1,1,1,1,20,6,2,20,6,2,"CBDCCCBBCDADE","ABCDEBADADCBA","CDCEAAAABAEBC","AEDCBAACCACBE",1,1,0,"63252472112",1.3333333333,"-1.040668",0.629544,192.65109,34.683696,1.3333333333,0.912618,0.41871,300.972726,23.402677,1,1,6.46,7,1.5555555556,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","F","B","A","B","A","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","A","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",2,1,2,1,3,1,1,1,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785230,1,1,1,1,1,13,6,1,13,6,1,"DAECCBAADBEDC","AEBBBADDCAEEB","CADECAAABCEDB","DAEBCCAAABEEC",1,1,0,"63252472112",1.3333333333,"-0.414196",0.430495,227.16554,23.717417,1.3333333333,0.010546,0.639249,250.553821,35.729115,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785231,1,1,1,1,1,2,2,3,2,2,3,"DEEACEBCACCBB","DEBDCBDACABBD","DADECBCCCAEDD","BDEAEDDACACBB",1,1,0,"63252472112",1.3333333333,"-0.044629",0.428272,247.526228,23.594945,1.3333333333,0.233315,0.511471,263.004899,28.587305,1,1,5.65,6,1.5555555556,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","C","A","C","A","D","B","B","C","C","C","C","A","B","B","B","A","B","B","C","B","A","A","C","A",1,2,3,3,3,3,3,1,3,1,4,3,3,2,2,2,2,4,3,3,3,4,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785308,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785309,1,1,1,1,1,10,3,5,10,3,5,"ACDEDBCBCDDBA","EBECBBCCBACCB","BCAACECABBCDC","AEDEBABCABCDC",1,1,0,"63252472112",1.3333333333,"-0.28603",0.441719,234.226635,24.335785,1.3333333333,0.324071,0.665132,268.077464,37.175776,1,1,5.27,5,1.5555555556,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","A","B","C","A","A","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","C","C","B","C","C","C","A","A","A","B","C","B","B","C","A","A","A","C","A",1,2,3,1,1,2,2,4,3,4,4,2,2,3,2,2,2,4,4,4,3,2,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785310,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABACEABE","ADDCEEDBBABAB","CBCDECBDDBBAC","ACDEABBCCDBAB",1,1,0,"63252472112",1.3333333333,"0.309013",0.381254,267.009555,21.004565,1.3333333333,0.424439,0.523184,273.687265,29.241972,1,1,6.06,7,1.5555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","D","A","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","B","A","B","D","D","A","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","D","A",1,3,3,3,3,2,2,1,2,4,4,4,3,3,3,3,3,3,3,4,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785311,1,1,1,1,1,4,4,5,4,4,5,"EABEAECADCAAB","EAACACDBCCBCA","BDABEBABCBAAC","BCBBEDCBABCED",1,1,0,"63252472112",1.3333333333,"1.127035",0.357201,312.077138,19.679404,1.3333333333,-0.627719,0.777963,214.879705,43.482163,1,1,5.15,5,1.5555555556,"C","C","A","A","A","A","A","C","B","B",".",".",".","D","D","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","B","D","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",1,2,2,2,2,2,3,3,4,4,4,4,3,1,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,0,1,0,0,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785312,1,1,1,1,1,16,2,5,16,2,5,"AAADDDDCCCABB","DBEEEBDBBBBCC","BADCAECCCEDAC","DDDDAAAAADACE",1,1,0,"63252472112",1.3333333333,"-0.367361",0.538274,229.745837,29.655325,1.3333333333,0.533127,0.439735,279.76209,24.577813,1,1,5.64,6,1.5555555556,"B","B","A","C","A","A","A","C","A","A","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","C","C","D","D","D","A","C","B","D","B","B","D","D","D","B","A","A","A",3,3,3,3,3,1,3,3,4,4,4,4,2,2,1,1,1,4,2,3,1,3,3,1,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785313,1,1,1,1,1,3,3,4,3,3,4,"BBBEDBBCBAABC","BAEEDECAAAAED","AABCDEADCCDEE","ABAACDDBACCDD",1,1,0,"63252472112",1.3333333333,"1.146159",0.333082,313.130744,18.350607,1.3333333333,-0.611933,0.723285,215.762021,40.426082,1,1,5.18,5,1.5555555556,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","A","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,3,4,4,4,4,4,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61426220,1,1,1598012,12,52785314,1,1,1,1,1,21,7,3,21,7,3,"AECAAEBCA.EEB","BDBBABDADAADB","ACDBECAAABBAA","DBAACCBAACDBE",1,1,0,"63252472112",1.3333333333,"-0.362121",0.5342,230.034526,29.430874,1.3333333333,0.107574,0.548549,255.976942,30.659681,1,1,6.48,7,1.5555555556,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
