"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581479,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCEEBC","BABEDECADCAED","CBCCBDDAAAEAB","ECEAADAADCEBB",1,1,0,"63245262112",0.9655172414,"1.947987",0.419907,357.306145,23.134089,0.9655172414,1.165012,0.39729,315.079614,22.205463,1,1,4.83,4,0.9655172414,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","A","C","A","C","A","A","A","A","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","A","D","C","D","B","D","D","D","C","C","C","D","B","C","D","C","D","B","C","C","A",1,1,3,1,3,1,2,3,3,1,4,2,1,3,1,1,1,2,2,2,1,3,2,1,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581480,1,1,1,1,1,9,2,4,9,2,4,"DDCADDDACBEEB","AADEEECBCBDEB","CEABCEDCAADCB","ECACAAAACBEBE",1,1,0,"63245262112",0.9655172414,"-0.414752",0.472856,227.134908,26.051227,0.9655172414,-0.345719,0.618214,230.641341,34.55342,1,1,5.28,5,0.9655172414,"B","B","A","A","B","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","B","A","B","A","A","A","C","A","C","A","C","A","A","D","B","B","B","B","A","B","C","B","B","B","C","B","B","B","D","A",3,3,3,3,3,3,3,1,3,1,3,4,4,1,3,3,3,3,4,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581481,1,1,1,1,1,12,5,7,12,5,7,"EBCCAEABCBDBA","BDCAABDDADADC","EEDCDABCADABE","BDADECDABDDDA",1,1,0,"63245262112",0.9655172414,"-0.072201",0.443871,246.007194,24.454346,0.9655172414,0.785784,0.449853,293.883678,25.143331,1,1,4.09,3,0.9655172414,"A","C","A","C","A","A","A","B","A","B",".",".","B","E","C","A","A","B","A","C","B","A","A","B","C","A","D","C","B","A","B","A","A","B","B","A","A","A","B","B","A","B","B","D","B","A","A","A","A","A","A","D","B","B","B","B","B","C","B","A","B","B","C","B","C","C","C","B","B","B","C","B",1,1,2,1,3,2,1,1,1,4,2,3,3,3,3,2,3,4,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581482,1,1,1,1,1,4,4,5,4,4,5,"EBDEBBBCBBABC","CCBDCACBABACD","BCAEBBBABABEB","DBCABBABBACAD",1,1,0,"63245262112",0.9655172414,"-1.050167",0.512059,192.127758,28.211052,0.9655172414,-0.78719,0.732224,205.966499,40.925704,1,1,4.52,4,0.9655172414,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","C","B","A","B","B","C","A","D","B","B","B","B","A","B","B","B","A","A","B","B","B","B","B","A","A","B","A","A","A","B","B","C","D","B","A","A","A","A","B","C","A","A","A","A","B","A","B","B","B","B","B","D","A",2,1,2,2,3,2,2,2,3,4,2,4,4,4,4,3,2,4,4,4,4,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581483,1,1,1,1,1,5,5,6,5,5,6,"DBBDBDACDEACD","DDBDECADBDDEB","DADCBABDACCEC","ADEEBDADBACAD",1,1,0,"63245262112",0.9655172414,"-1.643243",0.602902,159.453207,33.215899,0.9655172414,0.617516,0.526048,284.478788,29.402047,1,1,5.64,6,0.9655172414,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","A","B","A","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","C","B","B","D","B","A","A","A","A","A","B","D","C","A","A","A","A","B","C","A","A","A","A","B","A","A","B","A","B","A","B","B",1,2,3,3,3,3,1,1,2,4,3,4,4,4,4,3,2,4,4,4,4,3,4,4,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581484,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBADDCA","AEDCDCBACEABD","DCDBAAABACDAB","DBCDBDABAAEAB",1,1,0,"63245262112",0.9655172414,"1.459071",0.351648,330.370118,19.373471,0.9655172414,2.15331,0.26469,370.31789,14.79414,1,1,3.81,2,0.9655172414,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581485,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245262112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.79,6,0.9655172414,"A","B","A","A","A","A","A","E","B","B",".",".","B","E","F","A","B","C","B","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","D","D","B","C","C","B","B","B","B","B","B","B","B","C","B","C","B","B","B","D","A",1,2,3,2,3,2,2,1,3,4,4,3,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52581486,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDCBAAEA","EAEBDBCBAEEBC","BCDACBABDBDBC","EBAEABBCBAECB",1,1,0,"63245262112",0.9655172414,"0.483298",0.345833,276.611502,19.053103,0.9655172414,0.801724,0.595258,294.774602,33.270355,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324526,2,61449660,1,1,1478954,12,52582785,1,1,1,1,1,10,3,5,10,3,5,"DCBDBBDCDBECC","EBBEBCDCCBEBD","ACEBADABACCBE","DDDEBBDBBCBEC",1,1,0,"63245262112",0.9655172414,"-0.332924",0.481196,231.643087,26.510706,0.9655172414,-0.130173,0.68663,242.688709,38.377349,1,1,3.32,2,0.9655172414,"B","B","A","C","A","A","A","B",".",".",".",".",".","C","B","A","A","C","C","C","A","A","A","A","B","A","D","B","B","A","C","A","A","A","A","A","A","A","B","A","A","B",".","D","B","A","A","A","A","A","D","A","C","B","A","C","C","C","B","A","B","B","C","B","B","D","D","B","B","C","B","A",1,1,3,3,3,1,1,1,4,1,3,3,4,2,2,2,3,4,3,3,2,3,3,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52582786,1,1,1,1,1,17,3,6,17,3,6,"DCEBADACAACDA","BCDADECAAAEBA","CDBCCBBCADABB","DDAEBCABBACAE",1,1,0,"63245262112",0.9655172414,"-1.359958",0.569851,175.060331,31.395008,0.9655172414,0.021889,0.709296,251.187808,39.644205,1,1,4.26,3,0.9655172414,"A","D","A","C","A","A","A","A","B",".",".",".",".","B","F","C","C","C","C","B","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","C","A","C","A","C","D","D","A","A","A","A","A","A","A","A","B","A","C","B","B","B","B","B","B","D","A",3,3,3,3,2,2,3,1,3,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52582787,1,1,1,1,1,21,7,3,21,7,3,"CDAEABDBDEECB","DCEBDCDCBCBDB","DEDBECCAADBAA","BCDCCBBBCEABB",1,1,0,"63245262112",0.9655172414,"0.209657",0.391561,261.535699,21.572412,0.9655172414,0.189458,0.559555,260.55363,31.274832,1,1,5.87,6,0.9655172414,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","A","B","A","D","D","D","B","C","C","C","C","B","B","C","B","C","B","B","B","C","A","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,3,2,2,2,2,3,3,2,3,2,3,3,3,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52582788,1,1,1,1,1,13,6,1,13,6,1,"EDEBCBDBDBECB","AEDCDCCDCAEDD","DACECAABBBCDE","DACDDDDBACEAB",1,1,0,"63245262112",0.9655172414,"1.296983",0.353965,321.440145,19.501122,0.9655172414,1.159391,0.352873,314.765443,19.722893,1,1,4.77,4,0.9655172414,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","B","B","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","C","C","D","C","C","C","C","B","D","D","D","C","B","C","B","B","B","C","C","A",1,1,2,2,3,2,1,4,2,1,3,2,1,2,2,2,2,3,1,1,1,2,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52582789,1,1,1,1,1,20,6,2,20,6,2,"EECCABCBDDEBB","CEEDDDBBAEDAB","CCEEAEAAAEABA","AADEAABCAACCA",1,1,0,"63245262112",0.9655172414,"-0.210985",0.442717,238.361117,24.390768,0.9655172414,0.693383,0.673888,288.719171,37.665169,1,1,5.6,6,0.9655172414,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","C","B","B","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","B","A","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,2,3,2,2,2,4,4,4,3,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52582790,1,1,1,1,1,3,3,4,3,3,4,"ADEBDEDCBAEAD","EAAEDCCBCCAAB","ACDECEACDEBBC","DBABADAACCBAD",1,1,0,"63245262112",0.9655172414,"0.191238",0.347478,260.520935,19.143732,0.9655172414,0.215869,0.70188,262.029802,39.229707,1,1,5.2,5,0.9655172414,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C",".","D","C","A","A","B","C","C","C","A","A","B","B","B","B","C","B","A","A","A","C","A",3,3,3,3,3,3,2,3,NA,4,3,4,4,3,2,2,2,4,4,3,3,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324526,2,61449660,1,1,1478954,12,52582791,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDADBC","CEADBEBCBBCEB","CDDCBCCAAEBDA","DEDCBEACCDDCA",1,1,0,"63245262112",0.9655172414,"0.7788",0.389652,292.891701,21.467239,0.9655172414,0.635145,0.412861,285.464114,23.075762,1,1,5.35,5,0.9655172414,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","B","D","D","B","A","B","D","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,2,2,2,2,2,3,2,3,1,1,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
