"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325221,2,61431549,1,1,1558180,12,52536823,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325221,2,61431549,1,1,1558180,12,52536824,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538138,1,1,1,1,1,2,2,3,2,2,3,"DADEEADCCDBDB","ADBEDBDABAABE","CCDDBCACCDEBC","DADCCDBADADBC",1,1,0,"63252212112",1.1363636364,"0.637325",0.386204,285.097367,21.277277,1.1363636364,0.693423,0.44152,288.721407,24.677581,1,1,4.59,4,1.1363636364,"B","C","A","C","A","A","A","A","A","B","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","A","*","B","C","B","C","B","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","B","A","B","D","C","A","B","A","B","B","A","A","A","B","C","C","B","B","B","C","B","B","D","A",1,2,3,2,3,2,2,1,2,4,3,4,3,4,3,3,4,4,4,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538139,1,1,1,1,1,3,3,4,3,3,4,"BDABDBCCBAEBE","BBCEDBDADCAED","ABDDEACDDDDDB","DDBAECADBECDA",1,1,0,"63252212112",1.1363636364,"0.770129",0.318739,292.413986,17.560403,1.1363636364,1.710791,0.386071,345.584473,21.578407,1,1,4.73,4,1.1363636364,"A","C","A","A","B","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","C","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","C","C","D","B","C","B","A","A","B","C","D","B","B","A","C","B","B","D","A",2,3,3,3,3,2,2,2,4,4,4,2,2,1,3,2,3,4,4,3,2,1,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538140,1,1,1,1,1,8,1,3,8,1,3,"AEDCDECDCEEBC","BDBEDBDABCABC","DACDBDDCBDDAA","DCBDCECBDBCDD",1,1,0,"63252212112",1.1363636364,"1.518863",0.361912,333.66426,19.938949,1.1363636364,1.435279,0.380544,330.185465,21.26949,1,1,4.26,3,1.1363636364,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","D","C","C","D","C","C","C","C","B","C","B","C","B","B","C","A","C","B","A","C","*",1,1,1,1,1,1,1,4,4,4,3,2,1,2,2,2,2,3,2,3,2,3,3,2,4,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538141,1,0,0,1,1,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538142,1,1,1,1,1,12,5,7,12,5,7,"EABAACDBBDCCD","CDAAAEACBEDEB","ADDCEBACDCCCB","CCDEECDCCCDCA",1,1,0,"63252212112",1.1363636364,"0.405933",0.388126,272.349204,21.383167,1.1363636364,0.541048,0.511969,280.204813,28.615139,1,1,5.77,6,1.1363636364,"B","C","A","A","A","A","A","B","A","B","A","A","A","E","B","B","C","C","A","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","C","C","D","D","C","D","B","C","B","B","C","B","B","D","D","D","B","B","B","A",2,3,3,1,3,3,1,1,1,4,3,2,1,1,2,1,3,2,3,3,2,3,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538143,1,1,1,1,1,9,2,4,9,2,4,"CEDEDCBCBACEB","BAAEDEBADAAAE","ABDCBBACBACCE","CBBADEBCBCBAC",1,1,0,"63252212112",1.1363636364,"0.801451",0.338764,294.139621,18.663648,1.1363636364,0.41839,0.507822,273.349172,28.383354,1,1,5.14,5,1.1363636364,"B","C","A","C","A","A","A","E","B","A","A","A","B","C","F","C","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","B","A","C","A","D","A","B","A","B","B","A","A","B","A","A","B","B",".","C","C","B","B","B","B","D","A",3,2,3,3,3,2,3,1,4,1,2,4,3,3,4,4,3,4,4,3,3,NA,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538144,1,1,1,1,1,19,5,1,19,5,1,"EA*CADBBCBBCE","ADDCDCCACEADC","CEDBCECDDECBC","CEBCADCAAEEEA",1,1,0,"63252212112",1.1363636364,"0.844325",0.378888,296.501694,20.874214,1.1363636364,-0.140574,0.664242,242.107373,37.126032,1,1,4.97,4,1.1363636364,"A","C","A","A","A","A","A","D","B","A","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","B","D","C","B","B","B","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","A",1,2,3,3,3,3,4,3,2,4,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538145,1,1,1,1,1,14,7,2,14,7,2,"CEAEAEDBBEEAD","CCDCAEACDAABB","BADCBCBDDBDBA","BBDADDDCCEECD",1,1,0,"63252212112",1.1363636364,"-0.201546",0.479976,238.881143,26.443492,1.1363636364,0.279186,0.447119,265.568736,24.990522,1,1,5.29,5,1.1363636364,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","C","C","C","B","B","B","A","A","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,3,3,2,3,1,4,1,4,4,2,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538146,1,1,1,1,1,7,7,1,7,7,1,"CDDDABACBDAAD","AEDCDCAACACBB","DCDBCCCCBCCAA","CACACCABACCAC",1,1,0,"63252212112",1.1363636364,"0.711032",0.394624,289.158134,21.741163,1.1363636364,0.260933,0.595988,264.548534,33.311157,1,1,4.73,4,1.1363636364,"B","C","A","E","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","C","A","B","B","B","B","D","B","B","C","C","A","B","B","A","B","A","B","A","B","A","B","A","F","A","A","A","A","B","A","B","A","D","B","B","C","B","B","B","B","A","B","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,3,2,1,2,1,4,3,3,2,3,3,3,3,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325221,2,61431549,1,1,1558180,12,52538147,1,1,1,1,1,13,6,1,13,6,1,"AECDDDDBAACAB","ABDABDACDABDB","DCCDAAACCAEBA","ECADDBACADCAA",1,1,0,"63252212112",1.1363636364,"-1.212644",0.551739,183.176354,30.397157,1.1363636364,-0.310993,0.639023,232.582258,35.716483,1,1,3.44,2,1.1363636364,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","B","C","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","B","A","A","A","B","A","A","A","A","B","B","A","B","A","A","A","B","A","B","B","B","B","B","B","B","A",2,3,3,3,3,2,1,1,2,1,1,4,4,3,3,4,3,4,4,4,3,4,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52539514,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325221,2,61431549,1,1,1558180,12,52539515,1,1,1,1,1,15,1,4,15,1,4,"BEDECCAACCCDC","EABEBECCDCACB","CEDABEABAAEAD","BBEACEAABBCBC",1,1,0,"63252212112",1.1363636364,"0.389236",0.344516,271.42931,18.980545,1.1363636364,1.281272,0.39824,321.577656,22.258561,1,1,5.96,6,1.1363636364,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","D","D","C","B","C","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,4,4,3,3,2,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325221,2,61431549,1,1,1558180,12,52539516,1,1,1,1,1,10,3,5,10,3,5,"ACEBDBDDDCBBD","BBEAABAACDECA","DCDDCCCBDAABB","BBDCCABAACDCC",1,1,0,"63252212112",1.1363636364,"-0.096252",0.471596,244.682144,25.98181,1.1363636364,1.443183,0.363031,330.627238,20.290648,1,1,6.17,7,1.1363636364,"A","B","A","A","B","B","B","D","B","B","A","A","B","D","B","A","A","B","B","B","B","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","A",1,1,2,2,2,2,2,1,2,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
