"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266355,1,1,1,1,1,14,7,2,14,7,2,"CDBAABDBAADCD","AEDDCECCDADEB","CCDBBADACBDEA","ABDCCBACAAECB",1,1,0,"63252662112",1.0769230769,"0.280186",0.382304,265.421379,21.062413,1.0769230769,0.044769,0.522692,252.466625,29.214473,1,1,5.51,6,1.12,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","B","C","B","A","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","C","D","C","C","B","B","C","B","A","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,3,2,1,3,3,4,2,2,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266356,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCBBBDCAA","BAAACECADDABB","AABCCABAACEAC","ACBBCEBCBAABE",1,1,0,"63252662112",1.0769230769,"0.077973",0.384527,254.280785,21.184886,1.0769230769,-0.338852,0.704068,231.025154,39352,1,1,5.46,5,1.12,"A","C","A","C","A","A","A","E","B","A","B","B",".","D","C","B","B","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","C","C","C","C","C","C","D","B","C","C","C","B","C","B","C","C","C","B","B","A",2,2,3,3,3,2,1,1,4,4,3,2,2,2,2,2,1,3,2,2,2,3,2,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266357,1,1,1,1,1,18,4,7,18,4,7,"BABEBACBACDEA","CDAAABBCDBCAD","AECABBAADCBDC","BDACECBCACBDA",1,1,0,"63252662112",1.0769230769,"0.302992",0.345464,266.677838,19.032773,1.0769230769,0.622314,0.441231,284.746959,24.661428,1,1,4.23,3,1.12,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","D","D","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","B","C","B","C","A",2,2,2,2,3,2,2,2,4,4,3,2,2,3,3,3,2,3,3,3,3,2,3,3,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266358,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266359,1,1,1,1,1,19,5,1,19,5,1,"AAACBBDBCDECB","AEDCDAAACAACE","CDAACAABDDEDA","DBCADDACDCBAC",1,1,0,"63252662112",1.0769230769,"0.612557",0.352999,283.732815,19.447902,1.0769230769,-0.21072,0.69932,238.18675,39.086623,1,1,4.26,3,1.12,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","B","C","A","D","C","B","A","C","A","B","B","B","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","C","C","C","C","C","A","B","B","A","B","B","B","B","C","B","C","B","C","A",2,3,3,3,3,2,2,1,4,1,4,2,2,2,2,2,4,3,3,4,3,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266360,1,1,1,1,1,9,2,4,9,2,4,"EEDCCABCBACAB","BAAEDDCADBAAD","BDDDABACBAEEC","CCBDEADABEDBC",1,1,0,"63252662112",1.0769230769,"1.070337",0.34426,308.953455,18.966441,1.0769230769,0.182613,0.483092,260.171047,27.001136,1,1,5.11,5,1.12,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","C","B","A","B","B","C","D","C","B","B","D","B","B","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","C","D","D","C","C","B","B","B","C","C","B","B","A","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266361,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDACB","AEDCBABACECBE","CBDBCABBCBECD","DBEACADBAEBAC",1,1,0,"63252662112",1.0769230769,"1.04067",0.348303,307319,19.189184,1.0769230769,0.517283,0.553563,278.876532,30.939925,1,1,4.47,3,1.12,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","A","A","C","C","B","C","B","A","A","A","B","A","C","B","B","B","D","B","A","A","B","A","B","B","A","B","C","B","A","D","C","A","A","A","B","D","D","C","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,2,4,4,3,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266362,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBDCCC","AEDCCACCCDAAB","DADCBCCAABCEA","DBACDEDBBBECA",1,1,0,"63252662112",1.0769230769,"0.508009",0.377046,277.972914,20.772732,1.0769230769,-0.274233,0.649241,234.63686,36.287591,1,1,4.96,4,1.12,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","B","B","B","C","C","C","B","A","A","B","B","B","C","B","B","C","D","A","B","A","A","B","A","B","B","B","B","B",".","C","C","A","A","A","C","B","C","D","D","C","C","C","C","C","B","C","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266363,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325266,2,61455463,1,1,1565856,12,52266364,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325266,2,61455463,1,1,1565856,12,52333717,1,1,1,1,1,6,6,7,6,6,7,"EBBCADDBDCAEB","EDAAAEBBAAECE","ABCEDCDABAADB","ADBCECACCDCDA",1,1,0,"63252662112",1.0769230769,"0.429594",0.380993,273.652768,20.990186,1.0769230769,1.339389,0.409424,324.82595,22.88366,1,1,5.37,5,1.12,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","C","A","B","B","B","B","B","B","B","B","C","B","D","D","C","A","D","B","B","B","A","B","A","B","A","B","C","B","A","C","B","A","A","A","C","B","D","A","C","C","D","D","D","D","D","C","C","C","C","B","B","B","B","C","B","C","C","A",1,2,2,2,2,2,3,2,4,1,3,2,1,1,1,1,1,2,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52333718,1,1,1,1,1,16,2,5,16,2,5,"AECCDECCABCCB","ABABCCAACACCB","BCBDDEADABCBC","EDACADAD*DEBB",1,1,0,"63252662112",1.0769230769,"-0.663374",0.583496,213.437486,32.146757,1.0769230769,-1.324522,0.641562,175.933763,35.858394,1,1,4.86,4,1.12,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","D","B","A","B","A","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","B","A","A","D","D","D","A","A","A","C","B","A","A","A","A","B","C","A","A","B","D","D","C","C","C","A",2,1,2,1,3,1,1,4,4,4,1,4,4,2,3,4,4,4,4,3,2,4,4,3,1,1,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52333719,1,1,1,1,1,10,3,5,10,3,5,"CCBBCBBBBCBBB","BABBBBBBBBCAC","BBBBCBAABCCBD","BCBBBCCBBCBAA",1,1,0,"63252662112",1.0769230769,"-1.101971",0.587554,189.273702,32.370326,1.0769230769,-0.533194,0.753522,220.162927,42.116099,1,1,6.32,7,1.12,"B","D","A","C","A","A",".","D","B","A","B","A","B","D","B","B","A","C","C","C","C","A","A","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","B","A","B","B","C","D","C","A","A","B","B","C","C","C","A","A","B","A","B","B",".",".","B",".","A","B",2,1,3,3,3,3,2,2,3,4,3,4,4,3,3,2,2,2,4,4,3,4,3,3,NA,NA,3,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325266,2,61455463,1,1,1565856,12,52333720,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325266,2,61455463,1,1,1565856,12,52333721,1,1,1,1,1,2,2,3,2,2,3,"AAAAECACCAEAA","AEDCAADCCAABE","DDAEDCACAECAC","DBEBBEDBADBEA",1,1,0,"63252662112",1.0769230769,"-0.891462",0.575419,200.871351,31.701768,1.0769230769,-0.5306,0.637382,220.307912,35.624764,1,1,3.01,2,1.12,"A","C","A","A","A","A","A","B",".",".",".",".",".","A","C","B","C","C","C","C","C","A","B","B","B","C","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","B",".","D","C","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","B","B",2,3,3,3,3,3,2,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,2,1,1,0,1,0,0,0,0
