"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274949,1,1,1,1,1,1,1,2,1,1,2,"AEDCDBCACECEE","EEAECDBCBACBB","CACDBDDCCAEEB","ABDEBCABBAEAB",1,1,0,"63246602112",1.0285714286,"1.723985",0.365095,344.965121,20.114311,1.0285714286,1.091655,0.651143,310.97952,36.393898,1,1,5.58,6,1.0588235294,"B","D","A","A","A","A","A","E","B","B","B",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","D","A","C","A","A","D","D","C","A","C","A","C","C","C","C","C","B","C","A","C","B","B","B","A","C","A","A","C","A",2,3,3,3,3,2,4,4,3,1,3,4,2,2,2,2,2,3,2,4,2,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274950,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","DEADCABCBCCBB","CBCABCDCCBEEA","ADDEBDCADEECB",1,1,0,"63246602112",1.0285714286,"2.004257",0.390406,360.406248,21.508779,1.0285714286,0.340431,0.808511,268.991862,45.189562,1,1,5.74,6,1.0588235294,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","A","A","B","C","B","D","D","A","C","B","C","C","D","B","B","C","C","C","D","D","B","D","B","B","A","A",2,3,3,3,3,3,2,3,2,4,4,4,2,3,2,2,1,3,3,2,2,2,1,1,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274951,1,1,1,1,1,19,5,1,19,5,1,"EACCAEDBCEECA","AEDCDCCACECBB","DBDABAABABDCB","CCDBBEDBADEAB",1,1,0,"63246602112",1.0285714286,"2.027966",0.401081,361.712457,22.096901,1.0285714286,1.792935,0.265954,350.175692,14.864788,1,1,5.79,6,1.0588235294,"C","B","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","D","A","A","A","A","B","D","D","D","D","B","C","C","C","B","C","B","C","C","C","C","C","C","B","D","B","B","C","A",2,2,3,1,3,3,2,4,4,4,4,3,2,2,2,3,2,3,2,2,2,2,2,2,3,1,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274952,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECB","EAECABBCBDEBB","CBCEAADCBCEDB","ADDEBDBCCACCD",1,1,0,"63246602112",1.0285714286,"1.134905",0.364104,312.510723,20.059714,1.0285714286,1.959734,0.291102,359.498476,16.270368,1,1,5.17,5,1.0588235294,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","A","C","B","B","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","D","A","A","A","A","B","C","B","D","C","B","C","C","C","C","D","A","D","B","C","A","B","A","B","B","C","C","C","A",3,1,3,2,2,3,2,3,2,4,3,3,2,2,2,2,1,4,1,3,2,4,3,4,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274953,1,1,1,1,1,2,2,3,2,2,3,"EEADCEBCAACBB","BDCEDCDCDAABC","AADCED.CCEECB","BBEABCDACCBAA",1,1,0,"63246602112",1.0285714286,"1.005348",0.323598,305.372992,17.828102,1.0285714286,0.267899,0.501309,264.93788,28.019327,1,1,6.26,7,1.0588235294,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274954,1,1,1,1,1,6,6,7,6,6,7,"EABBCADBDBECA","DDAAABADCADBE","BBDEABCDBCADB","ECEDBCDCDDBAC",1,1,0,"63246602112",1.0285714286,"0.893479",0.3849,299.209753,21.205435,1.0285714286,-0.09783,0.695191,244.496435,38.855843,1,1,5.52,6,1.0588235294,"A","B","A","B","A","A","A","A","B",".",".",".",".","E","B","B","B","B","*","C","B","B","B","B","B","B","C","C","*","B","C","B","B","B","B","B","B","B","B","B","A",".","B","D","A","B","A","A","B","C","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,NA,3,2,2,3,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274955,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","BDBEDBDCBAEBC","CACDBCDBAEBAA","CABCEDCAAABBE",1,1,0,"63246602112",1.0285714286,"2.05387",0.410541,363.139595,22.618084,1.0285714286,1.284576,0.460165,321.762324,25.719693,1,1,5.02,5,1.0588235294,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","B","C","B","B","B","A","A","B","C","C","B","B","B","C","B","B","C","A",2,3,3,2,3,2,3,4,3,4,3,3,3,2,3,3,3,4,4,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274956,1,1,1,1,1,5,5,6,5,5,6,"EBBCCCDBCEECA","EABCEADBDBECA","ADDACABCABDCC","EBCEDAABBAAAC",1,1,0,"63246602112",1.0285714286,"1.126591",0.371227,312.052677,20.452144,1.0285714286,0.822292,0.48693,295.924195,27.215651,1,1,6.62,7,1.0588235294,"A","C","A","A","A",".",".","B","B","A","A","A","B","D","C","B","B","B","A","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","B","D","D","B","C","C","D","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",2,2,2,1,3,2,2,1,2,4,4,3,2,2,1,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274957,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCBDC","EBEBCBDBDBACB","CADDDDCBDDDCD","ABCEDABABAEDB",1,1,0,"63246602112",1.0285714286,"1.566249",0.367569,336.274914,20.250612,1.0285714286,1.129524,0.47362,313.096107,26.471724,1,1,4.4,3,1.0588235294,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","A","B","B","B","A","A","D","A","A","A","A","B","C","A","A","D","B","C","C","C","C","C","B","C","B","C","C","B","C","C","D","B","B","B","A",1,2,2,2,3,3,2,3,1,1,4,3,2,2,2,2,2,3,2,3,2,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274958,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBBECD","ACBEABCCBBDBC","BCABBCCDCDBBA","DCDCCDCBACDCB",1,1,0,"63246602112",1.0285714286,"0.712836",0.36876,289.257522,20.316228,1.0285714286,0.088197,0.655393,254.893917,36.63144,1,1,5.54,6,1.0588235294,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","B","C","C","B","B","B","C","A","C","D","B","D","D","B","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","A","D","C","B","B","B","B","C","B","B","A","B","C","D","C","D","D","B","B","A","C","A",1,3,3,2,3,3,2,1,1,4,3,3,3,3,3,2,3,3,4,3,2,1,2,1,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52274959,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEEDCDBABDCA","CDCCCBABDECBA","CCC*DBDABADBB",1,1,0,"63246602112",1.0285714286,"1.398757",0.382356,327.047217,21.065278,1.0285714286,0.761885,0.609216,292.547907,34.0505,1,1,4.9,4,1.0588235294,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","B","C","C","C","B","D","B",".","B","B","B","B","D","C","D","C","B","D","A",2,2,3,3,3,1,2,2,4,4,4,3,2,2,2,3,1,3,NA,3,3,3,3,1,2,1,2,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286638,1,1,1,1,1,20,6,2,20,6,2,"EBEACBDBDBECA","EEEDCABCBACDB","CBCEAEACBADCB","ADDDBBACCDDCA",1,1,0,"63246602112",1.0285714286,"1.555812",0.370415,335.699905,20.407408,1.0285714286,1.265593,0.392769,320.70132,21.952774,1,1,6.3,7,1.0588235294,"B","B","A","A","A","A","A","D","B","B","A","B","B","B","E","B","B","B","B","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","A","A","D","C","C","C","D","D","D","B","C","B","C","C","B","B","B","D","B","C","C","A",2,2,2,2,3,2,2,4,1,1,4,2,2,2,1,1,1,3,2,3,2,2,3,3,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286639,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCABB","EAEAACDBCDECD","DBBCCEDBCABBA","DDBDAECAADECA",1,1,0,"63246602112",1.0285714286,"1.514687",0.3707,333.43419,20.42311,1.0285714286,-0.793574,0.749935,205.609683,41.915613,1,1,6.54,7,1.0588235294,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","C","C","D","D","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","D","B","C","A","A","B","D","C","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","B","C","A",3,2,3,3,3,2,2,4,3,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286640,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEEBC","ADBEDBBCBCCBC","CCEABCDBAEEAC","DDDCCDCCDDDBA",1,1,0,"63246602112",1.0285714286,"1.675915",0.370672,342.316783,20.421567,1.0285714286,1.349718,0.35525,325.403262,19.855749,1,1,5.23,5,1.0588235294,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","B","A","B","B","A","A","D","B","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","D","A","B","C","A",2,3,3,3,3,3,2,1,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61449561,1,1,1549865,12,52286641,1,1,1,1,1,16,2,5,16,2,5,"EEEDCADCBABBB","EABCADDBCDECA","BDDEDDBCCDBDE","AEDACABCACEAC",1,1,0,"63246602112",1.0285714286,"1.727559",0.374132,345.162025,20.61219,1.0285714286,1.092529,0.474541,311.02837,26.523201,1,1,5.61,6,1.0588235294,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","A","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","B","C","B","C","B","C","B","C","C","C","A",1,3,3,2,3,3,2,4,3,4,4,3,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,1,1,0,1,1,0,0,0,0
