"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61466447,1,1,1502317,12,52273626,1,1,1,1,1,10,3,5,10,3,5,"BACBDBDABADDC","EABCCBDBCDDCA","CCDDDBACCEDBE","EEDBCAABBDCBE",1,1,0,"63246602112",1.2413793103,"0.78995",0.341118,293.505992,18.793338,1.2413793103,0.108114,0.620788,256.007124,34.697286,1,1,5.13,5,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","B","C","B","B","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","A","B","B","A","A","A","D","B","A","A","A","B","A","C","D","D","A","B","B","B","B","B","A","A","B","C","B","C","B","B","A","B","B","C","A",3,2,2,3,3,1,2,1,3,4,4,4,3,3,3,3,3,4,4,3,2,3,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52273627,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCBEBA","CABBCDDBCBECA","BDDABBAACBEEC","BBAEADAABDEBD",1,1,0,"63246602112",1.2413793103,"0.852517",0.387445,296.953018,21.345648,1.2413793103,0.005639,0.619721,250.279558,34.637649,1,1,5.29,5,1.3333333333,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","D","C","A","A","A","C","A","C","D","C","A","C","B","B","B","B","A","B","B","B","C","B","B","B","B","B","A","C","A",1,2,3,3,3,3,3,1,3,4,3,4,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52273628,1,1,1,1,1,9,2,4,9,2,4,"ACECCBBDBDDDB","EABEADCACBDBD","BCDCCCACCACCE","EBADACCBCDBAB",1,1,0,"63246602112",1.2413793103,"-0.139538",0.410261,242.297372,22.602658,1.2413793103,-0.027881,0.472659,248.406047,26.418012,1,1,4.36,3,1.3333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","B","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","A","B","A","A","A","A","A","B","A","B","B","B","C","A","B","C","A",2,2,3,3,3,2,2,1,4,4,4,4,4,4,3,4,4,4,4,4,3,4,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52273629,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAAD","EBBBDBDBBBECA","AEAADBABDEEBA","EDCEAADBBAEAA",1,1,0,"63246602112",1.2413793103,"1.081877",0.342524,309.589232,18.870799,1.2413793103,1.204058,0.403657,317.261986,22.561329,1,1,5.4,5,1.3333333333,"A","B","A","B","A","A","A","A","B",".",".",".",".","D","D","B","C","C","B","C","B","A","B","B","B","B","D","C","C","A","D","*","B","B","B","B","B","B","B","A","B","B","A","D","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","C","C","B","B","B","A","B","B","B","A","A","C","A",2,3,3,2,3,2,2,2,3,4,4,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52273630,1,1,1,1,1,1,1,2,1,1,2,"CDBCDACACDBEC","ADBDCEBCBDADC","BCADEBDACDBEC","DBEADBDACBDBD",1,1,0,"63246602112",1.2413793103,"-0.112897",0.435603,243.765115,23.998834,1.2413793103,-1.033646,0.680564,192.1915,38.038306,1,1,4.45,3,1.3333333333,"A","C","B","A","A","A","A","B","A","A","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","B","B","C","C","A","A","A","A","B","B","A","B","D","D","A","A","C","A",1,2,3,3,3,2,2,1,3,4,3,2,3,3,2,2,4,4,4,4,3,3,4,3,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52273631,1,1,1,1,1,2,2,3,2,2,3,"DEEECEBCBDABB","DDBBDBDCBAABC","ACDDDBACCEECD","BBEDCDCDCAADB",1,1,0,"63246602112",1.2413793103,"1.071391",0.339196,309.011523,18.687448,1.2413793103,0.651313,0.511627,286.367781,28.596024,1,1,4.12,3,1.3333333333,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","A","A","B","B","B","A","A","B","B","A","B","C","C","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,3,3,3,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52273632,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61466447,1,1,1502317,12,52284379,1,1,1,1,1,19,5,1,19,5,1,"AAEACBDDBCBAD","BECCBDABCCBCB","CEBACBBACCCBA","CBDAECBAABABC",1,1,0,"63246602112",1.2413793103,"-0.479446",0.425021,223.570698,23.415836,1.2413793103,-0.55499,0.707368,218.944698,39.536444,1,1,4.94,4,1.3333333333,"B","D","A","C","A","A","A","A","B","B","B","A","A","C","B","A","B","C","C","B","B","B","B","B","B","B","D","D","B","A","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","D",".","A","D","B","B","C","D","D","D","D","D","A","A","A","C","B","C","A","A","A",".",".",1,2,3,3,2,2,3,4,NA,1,4,3,3,2,1,1,1,1,1,4,4,4,2,3,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52284380,1,1,1,1,1,12,5,7,12,5,7,"DEBADADCBBACA","BDCAAEDBBBAEA","EBABDBBDADBAD","AACBDDBDDABBA",1,1,0,"63246602112",1.2413793103,"-0.653669",0.525162,213.972167,28.932941,1.2413793103,-0.982872,0.640156,195.029377,35.779809,1,1,6.09,7,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","D",".","C","A","D","A","A","A","A","B","B","B","B","A","A","A","B","B","C","A","A","A","C","B",2,3,3,3,3,2,4,NA,3,1,4,4,4,4,4,3,3,3,3,4,4,4,3,3,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52284381,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61466447,1,1,1502317,12,52284382,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61466447,1,1,1502317,12,52284383,1,1,1,1,1,6,6,7,6,6,7,"ECBEDEDBDBECA","CDAEABBDBAACE","DDCEAACAAACDB","EABAECDADDDCA",1,1,0,"63246602112",1.2413793103,"0.919599",0.372855,300.648791,20.541836,1.2413793103,0.623652,0.508763,284.821743,28.435948,1,1,5.04,5,1.3333333333,"A","B","A","A","A","A","A","C","A","B","A","A","B","C","D","A","A","A","A","B","A","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","C","B","B","B","B","B","B","A","B","C","B","B","C","A",1,1,1,1,2,1,2,1,4,4,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61466447,1,1,1502317,12,52284384,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61466447,1,1,1502317,12,52284385,1,1,1,1,1,8,1,3,8,1,3,"EBDCCABAAEBBB","BBADABBBCCBED","ABBDDCABADBEA","DDCDCEDBABCBB",1,1,0,"63246602112",1.2413793103,"-0.753474",0.551511,208.473574,30.384596,1.2413793103,0.178478,0.726412,259.939932,40.600858,1,1,4.12,3,1.3333333333,"A","C","A","C","B","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","D","A","A","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
