"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743981,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDABCDBC","EABBCDABDBEDA","BADCDBACCACDB","EACECEBACCDCB",1,1,0,"63250602112",1.064516129,"1.299929",0.365005,321.60245,20.109353,1.064516129,-0.121255,0.594036,243.187157,33.202055,1,1,3.66,2,1.2222222222,"B","C","A","C","A","A","A","B","A","A","A","A","A","A","A","B","C","C","B","C","C","A","A","A","B","A","C","A",".","B","C","A","B","A","A","A","A","B","A","A","B","B","A","C","B","A","A","A","B","B","D","A","D","A","B","B","A","B","B","B","A","A","A","B","B","D","B","B","B","B","C","A",2,3,3,2,3,3,2,2,4,1,4,4,3,3,4,3,3,3,4,4,4,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743982,1,1,1,1,1,19,5,1,19,5,1,"EBADCADABEECB","CEBCBCCACEBEE","BCDAAABBDEDCC","DABBADDDCEECA",1,1,0,"63250602112",1.064516129,"0.45637",0.379817,275.127948,20.925396,1.064516129,0.348648,0.614528,269.451129,34.3474,1,0,NA,1,NA,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","A","B","C","B","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","B","B","C","A","B","B","B","C","C","B","C","C","B","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,3,3,2,4,3,3,3,2,2,3,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743983,1,1,1,1,1,9,2,4,9,2,4,"CECDCDDBBEBEB","EBAEDBBADBABB","CBDCDACCCCDAE","CBCCDBCDDA*AD",1,1,0,"63250602112",1.064516129,"0.040677",0.385496,252.226023,21.238271,1.064516129,0.108078,0.503955,256.005112,28.167218,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","A","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","D","B","B","B","C","C","C","B","B","C","D","B",2,1,3,1,3,3,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,1,3,3,3,2,2,2,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743984,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDAEBE","BAEDABCABEECE","DBDDCBCBDBEBC","DBDABBBCDDECC",1,1,0,"63250602112",1.064516129,"0.298923",0.367259,266.453663,20.233533,1.064516129,0.473599,0.724493,276.434932,40.4936,1,1,4.51,4,1.2222222222,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","B","C","B","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","B",".","D","B","A","A","A","B","A","D","A","D","A","B","C","B","B","B","C","B","A","B","B","C","B","B","B","B","A","C","A",2,2,3,2,3,3,2,1,4,1,4,4,3,2,3,3,3,2,3,4,3,3,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743985,1,1,1,1,1,4,4,5,4,4,5,"BACEEECCCBAEC","AEACDADDDDECD","DCACDDDABDACA","BABEADBDADCCA",1,1,0,"63250602112",1.064516129,"0.167133",0.350951,259.192909,19.335071,1.064516129,-0.859895,0.721704,201.902848,40.337717,1,1,3.32,2,1.2222222222,"B","C","A","C","A","A","A","D","B","B","A","A",".","B",".","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","C","B",".","D","C","A","A","A","D","A","D","A","B","C","B","C","B","B","B","C","A","B","B","C","C","D","D","C","B","C","C","A",2,2,3,3,3,2,4,1,4,1,2,2,3,2,3,3,3,2,4,3,3,2,2,1,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743986,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBDBECA","AEDCDCCACECBB","ECCEBADDBCBCA","CBCADBABABDDC",1,1,0,"63250602112",1.064516129,"2.173632",0.424795,369.737686,23.403385,1.064516129,1.102531,0.407257,311.587405,22.762542,1,1,4.78,4,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","D",".","B","C","B","B","C","C","A","A","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","A","D","D","A","B","B","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","A",2,3,2,2,3,3,3,1,1,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743987,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743988,1,1,1,1,1,15,1,4,15,1,4,"DEDEDABACEBBD","BABCDECADCAAD","ABEBCADADAABB","CBABBECCADBBD",1,1,0,"63250602112",1.064516129,"0.851655",0.30947,296.905528,17.049743,1.064516129,-0.677469,0.736017,212.099062,41.137704,1,1,4.52,4,1.2222222222,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","C","C","C","C","C","B","A","A","A","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","C","B","A","D","B","A","A","A","B","B","C","C","D","C","B","B","B","B","B","A","A","B","B","B","C","C","C","B","B","B","C",".",3,3,3,3,3,2,2,2,3,3,4,2,3,3,3,3,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743989,1,1,1,1,1,20,6,2,20,6,2,"EBCBEBCBDDEDC","AEDEBEBBADDDE","CACEADDCBBADB","BCDDDEBCCBDCC",1,1,0,"63250602112",1.064516129,"-0.155105",0.460638,241.439734,25.378096,1.064516129,1.098263,0.443527,311.348857,24.789757,1,1,3.37,2,1.2222222222,"A",".",".",".","A","A","A","C","B","B","A","A","B","F","F","A","C","B","C","C","B","A","A","B","B","A","C","B","B","A","D","A","A","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","C","A","B","B","C","C","C","C","B","B","B","A",1,3,2,3,3,2,2,1,4,4,4,3,2,3,3,3,3,3,2,4,3,3,2,2,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743990,1,1,1,1,1,18,4,7,18,4,7,"BAAEDCAACBAED","AAAAABDBAEDAD","ADAADBAADDCDD","ECADACCABEBAA",1,1,0,"63250602112",1.064516129,"0.285265",0.350524,265.701198,19.311546,1.064516129,0.107861,0.568111,255.992983,31.753046,1,1,4.16,3,1.2222222222,"B","C","A","A","A","A","A","D","B","B",".",".",".","B","A","B","C","C","B","B","A","A","B","A","B","A","D","A","B","B","D","A","B","B","A","A","A","A","B","B","B","B","A","C","C","A","A","A","B","B","D","D","D","C","C","D","C","D","D","C","D","B","B","D","C","D","C","D","D","C","D","A",2,3,3,2,2,1,2,2,4,4,4,2,2,1,2,1,1,2,1,3,3,1,2,1,2,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52743991,1,1,1,1,1,15,1,4,15,1,4,"BABEEABADABAC","BAAAABCAADDCA","AAACACCABACA.","DADACAADACAAD",1,1,0,"63250602112",1.064516129,"-1.107033",0.575013,188.994819,31.6794,1.064516129,-0.171599,0.736266,240.373313,41.151621,1,1,3.18,2,1.2222222222,"B","B","A","A","A","A","A","C","B","B",".",".",".","A","A","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".","A","A","A","B","A","A","B","A","A","C","B","A","D","B","A","A","A","C","A","B","A","B","A","A","A","B","B","D","A","A","A","A","A","C","A","A","A","A","A","B","A",2,2,3,3,3,2,3,1,2,1,2,4,4,4,3,3,1,4,4,4,4,4,2,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52745336,1,1,1,1,1,6,6,7,6,6,7,"ABCCEDCBDBEBA","CDCAABBBAAAEA","DBCEAAAACABAB","DDAECCCBAABBA",1,1,0,"63250602112",1.064516129,"0.206139",0.377116,261.341881,20.776589,1.064516129,0.425812,0.516741,273.764005,28.881857,1,1,5.32,5,1.2222222222,"B","C","A","A","A",".",".","E",".",".","B","B","B","E","D","A","B","C","C","C","A","A","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","A","B","B","C","B","A","C","C","A","A","A","A","A","D","A","B","A","B","A","B","A","A","A","A","B","C","A","D","A","D","A","B","B","B","A",1,2,3,3,3,1,1,1,4,1,2,4,3,4,3,4,4,4,4,3,2,4,1,4,1,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52745337,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCBACED","ECECAECCCDACB","BAAAECDDABEDA","ADDDACACCDECA",1,1,0,"63250602112",1.064516129,"0.197447",0.424316,260.863009,23.376995,1.064516129,0.782328,0.43402,293.690514,24.258388,1,1,4.19,3,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","A","B","A","C","A","D","B","B","*","D","B","B","B","B","A","A","A","B","A","C","B","A","D","C","A","A","A","B","A","B","D","C","A","A","C","C","C","B","A","C","B","C","A","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,2,4,3,4,4,2,2,2,3,4,2,3,2,4,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52745338,1,1,1,1,1,21,7,3,21,7,3,"EDCDADCBBADCB","ADEEACCCAEACA","DBCDEACACBBAE","CBDACDCADBDAB",1,1,0,"63250602112",1.064516129,"-0.584639",0.496646,217.775261,27.361898,1.064516129,-0.181122,0.826292,239.841051,46.183383,1,1,3.71,2,1.2222222222,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","B","A","A","B","A","B","A","B","A","B","B","B",".","D","C","A","A","A","C","D","D","D","A","A","A","B","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,1,4,4,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325060,2,61442170,1,1,1637420,12,52745339,1,1,1,1,1,1,1,2,1,1,2,"EEBCBCCACEEDB","DCECCCBCBCACB","BCADEBACDEAAA","BDDDDABCAEECD",1,1,0,"63250602112",1.064516129,"0.561297",0.3782,280.908729,20.83631,1.064516129,-0.073153,0.492113,245.87569,27.505341,1,1,3.55,2,1.2222222222,"A","B","A","C","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","A","A","A","B","A","D","A","B","B","C","A","B","B","A","A","A","A","A","A","A","B","A","D","C","A","A","A","C","A","B","D","B","B","B","C","C","C","B","B","A","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,3,1,2,4,2,3,3,2,2,2,3,3,4,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
