"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565115,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBABBECA","AEBECECACBADD","DBCDECBBBDECA","DBBDCBADACEEC",1,1,0,"63248502112",1.0882352941,"0.549471",0.38788,280.257195,21.369614,1.0882352941,0.14774,0.524983,258.221914,29.342522,1,1,5.32,5,1.0882352941,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","B","C","C","C","B","B","B","B","B","C","D","C",".","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","D","D","A","A","A","C","C","C","B","B","B","D","C","B","C","A","A","A","A","C","A",3,2,3,3,3,2,1,3,1,4,4,4,4,4,2,2,2,3,3,3,1,2,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565116,1,1,1,1,1,14,7,2,14,7,2,"CDABABABBDECA","DEAACEDCBCCBB","DDAAECABCDCCA","ABDBCBABABEAB",1,1,0,"63248502112",1.0882352941,"1.07009",0.387495,308.939847,21.348403,1.0882352941,0.353995,0.520261,269.749986,29.078598,1,1,5.53,6,1.0882352941,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","B","D","D","C","D","C","C","C","C","C","C","B","C","B","C","B","C","B","C","B","C","A",3,3,3,3,3,3,2,1,2,4,4,2,1,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565117,1,1,1,1,1,16,2,5,16,2,5,"EEAEEDDCBEBBB","EABCAC*BBDBCA","ADDEBAACCEECB","DCDECAABACAEB",1,1,0,"63248502112",1.0882352941,"1.386974",0.369555,326.398052,20.360028,1.0882352941,2.027935,0.293666,363.310389,16.413676,1,1,5.84,6,1.0882352941,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","D","A","C","C","B","C","C","B","B","B","B","D","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","D","B","B","C","C","B","B","B","C","C","A","A","C","A",1,3,3,2,3,3,2,4,3,1,4,3,2,2,2,2,1,3,3,2,2,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565118,1,1,1,1,1,19,5,1,19,5,1,"DAACACDCDDDCA","AEECDCBACECBC","CCCABEBBBCBCC","CBDDCDABCBCEC",1,1,0,"63248502112",1.0882352941,"1.315241",0.361704,322.44604,19.92749,1.0882352941,-0.408238,0.816737,227.147009,45.649332,1,1,5.19,5,1.0882352941,"A","C","A","A","A","A","A","D","B","*","B","B","B","D","F","B","C","C","B","C","A","B","B","B","C","B","D","C","C","A","D","B","B","A","A","B","A","B","B","A","B","A","B","A","B","A","A","A","A","D","B","A","D","C","C","C","C","C","C","B","C","B","C","D","C","C","B","C","B","B","B","A",2,3,3,2,3,1,1,4,2,1,4,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565119,1,1,1,1,1,8,1,3,8,1,3,"BEDADADADCCCB","BCCEDEBDDBCBA","AEBCBDDCDECAD","CAEACEDADABBB",1,1,0,"63248502112",1.0882352941,"-0.236282",0.428047,236.96742,23.582549,1.0882352941,0.288318,0.779346,266.079145,43.559462,1,1,4.94,4,1.0882352941,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","B",".","B","B","B","B","B","A","*","B","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","C","A","B","A","C","B","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","C","B",2,3,3,2,NA,2,3,1,2,1,3,3,2,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565120,1,1,1,1,1,17,3,6,17,3,6,"BDEBDEBCACACC","EBCCAEDBDCECE","ECCCCACDDADBE","ECCECDABBDCDB",1,1,0,"63248502112",1.0882352941,"0.446038",0.341912,274.558723,18.837082,1.0882352941,1.121025,0.461675,312.621078,25.80409,1,1,5.92,6,1.0882352941,"A","B","A","A","A","A","A","A",".",".",".","A",".","D","D","A","B","C","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","A","D","D","A","A","A","B","C","C","B","B","C","C",".","B","C","A","A","A","A","C","A",1,2,3,3,3,3,1,3,1,4,4,4,4,4,3,2,2,3,3,2,2,NA,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565121,1,1,1,1,1,20,6,2,20,6,2,"CBDECBDC*BCBD","ABCDEDCBABCDE","EBCEBAADBEEBA","ACDBDAACACBAC",1,1,0,"63248502112",1.0882352941,"-1.09803",0.604013,189.490825,33.277107,1.0882352941,0.482872,0.4621,276.953221,25.827845,1,1,5.38,5,1.0882352941,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","A","A","A","A","A","F","A","A","A","A","A","A","B","A","D","A","A","A","C","C","C","B","B","D","D","C","D","C","D","D","A","A","A","B",1,3,3,2,3,3,1,1,2,1,4,4,4,4,2,2,2,3,3,1,1,2,1,2,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565122,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDECA","EBEADADBABEEC","BBDCBABCDCBEC","CBCEBAACBCEBA",1,1,0,"63248502112",1.0882352941,"1.377495",0.361628,325.875822,19.923303,1.0882352941,0.679343,0.450118,287.934443,25.158143,1,1,4.77,4,1.0882352941,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","B","A","C","B","B","A","B","B","B","B","B","D","D","B","A","D","B","B","A","A","A","A","B","B","B","B","A","B","D","A","A","A","A","B","B","D","D","D","C","C","D","C","D","C","B","C","C","C","D","C","D","B","C","B","C","C","A",2,1,3,2,2,1,2,2,4,4,4,2,2,1,2,1,2,3,2,2,2,1,2,1,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565123,1,1,1,1,1,9,2,4,9,2,4,"EEAACAACBECBB","EABEDEDA.CEED","BBDEBCCCCEEBA","CDBECBADBEDCA",1,1,0,"63248502112",1.0882352941,"1.419366",0.368712,328.182636,20.313584,1.0882352941,1.991292,0.347175,361.262326,19.404419,1,1,5.79,6,1.0882352941,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","F","C","C","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","B","B","C","C","C","C","C","D","B","B","D","C","D","B","B","A","D","D","B","C","A",3,3,3,1,3,1,1,1,2,2,2,2,2,2,2,2,1,3,3,1,2,1,3,3,4,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565124,1,1,1,1,1,3,3,4,3,3,4,"BABBDBDBBCDCB","BEAEDEBADCAED","DEDECBDDCDBBD","ACEDACACADEBE",1,1,0,"63248502112",1.0882352941,"0.882501",0.340986,298.604938,18.786065,1.0882352941,-0.156949,0.730608,241.192136,40.835382,1,1,4.68,4,1.0882352941,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","B","A","B","B","B","C","A","A","B","B","B","A","C","B","B","B","D","B","A","A","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","D","C","A","C","D","C","C","C","C","B","D","B","D","B","B","C","B","A","B","D","C","A",1,2,2,2,3,1,2,1,4,3,1,2,1,2,2,2,2,3,1,3,1,3,3,2,3,4,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565125,1,1,1,1,1,18,4,7,18,4,7,"BAAEACCBCAAEB","CDBAABBDBCEAD","BBBACBACDCBBC","AADDBCDAADBCE",1,1,0,"63248502112",1.0882352941,"0.489714",0.339636,276.964981,18.711689,1.0882352941,-0.246632,0.702406,236.179544,39.259106,1,1,5.6,6,1.0882352941,"A","C","A","B","A","A","A","D","B","B",".",".","B","C","D","A","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","D","B","B","B","B","C","B","C","B","D","B","C","C","D","D","D","D","C","A",1,2,3,2,3,2,1,1,1,4,4,1,3,3,3,3,2,3,2,3,1,3,2,2,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565126,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1486875,12,52565127,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571603,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61449163,1,1,1486875,12,52571604,1,1,1,1,1,20,6,2,20,6,2,"EBCBDAABDBECA","EBAEBEDCBCDCB","BBEEEBA.AACAB","BCDEBDCDCEEDD",1,1,0,"63248502112",1.0882352941,"0.883124",0.370846,298.639261,20.431153,1.0882352941,-0.021051,0.63843,248.787792,35.683339,1,1,6.19,7,1.0882352941,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","D","B","A","C","C","C","B","B","B","B","B","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","C","B","D","A","C","A","A","C","C","A","A","A","A","A","B","A","B","C","B","B","C","A",2,1,3,3,3,2,2,4,3,2,4,4,2,4,4,2,2,4,4,4,4,4,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
