"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295386,1,1,1,1,1,12,5,7,12,5,7,"ABBDCDBAABCBC","EDABAECDCBEDC","DEDACEBAABDAB","DDBCECAADBDAA",1,1,0,"63249642112",1.1034482759,"-0.999433",0.545353,194.922865,30.045331,1.1034482759,0.808366,0.549109,295.145839,30.69098,1,1,3.89,2,1.1428571429,"A","D","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","B","B","B","B","B","B","B","B","C","B","B","A","B","A","B","B","A","A","B","B","A","A","A","A","A","B","B","A","B","A","A","B","B","D","C","C","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","A",1,1,2,2,2,2,1,2,2,4,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295387,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295388,1,1,1,1,1,9,2,4,9,2,4,"ACADBECDACCAB","AADEBACBAADDE","DADCACCAAABCB","ADBCAAABBBCAE",1,1,0,"63249642112",1.1034482759,"-0.67855",0.532859,212.601389,29.356994,1.1034482759,-0.201895,0.576441,238.679999,32.218629,1,1,5.34,5,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","A","A","C","A","B","B","B","B","A","D","C","C","C","D","A","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","B","D","A","C","A","A","A","A","A","A","A","A","B","B","B","D","B","B","C","C","C","C","A",1,1,1,1,3,1,2,2,4,1,3,4,4,4,4,4,4,4,4,3,3,3,1,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295389,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCADB","EBECEDDBDBECB","BABADCADAEBED","BECBADACAEDBA",1,1,0,"63249642112",1.1034482759,"1.206322",0.344265,316.445326,18.966717,1.1034482759,0.644691,0.681672,285.997662,38.100235,1,1,5.79,6,1.1428571429,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B","B","C","D","D","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","B","B","C","B","D","C","B","C","D","C","C","D","C","B","C","B","A",2,3,3,3,3,1,1,1,3,4,4,3,2,3,3,2,3,1,2,3,2,1,2,2,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295390,1,1,1,1,1,4,4,5,4,4,5,"BABEAECADDAED","EEACADDBDDBAA","BCDACDADBDCBA","ABDDAAACACBED",1,1,0,"63249642112",1.1034482759,"0.914768",0.332095,300.382635,18.29623,1.1034482759,1.160124,0.40127,314.806412,22.427914,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","C","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,3,2,4,3,3,3,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295391,1,1,1,1,1,13,6,1,13,6,1,"ACDBACDBDBEB.","CEDCCCBACECBE","CCCECBDABCEDA","DBCDBCDBADEAC",1,1,0,"63249642112",1.1034482759,"0.832429",0.346334,295.846303,19.080705,1.1034482759,1.477528,0.324625,332.54686,18.144047,1,1,5.93,6,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","A","B","B","C","A","C","B","B","B","C","D","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","C","B","C","C","C","C","D","B","C","C","C","C","C","B","C","B","C","C","A",1,2,2,3,1,3,1,1,2,4,3,2,3,2,2,2,2,1,3,2,2,2,2,2,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295392,1,1,1,1,1,15,1,4,15,1,4,"EEBCCCBDCABCC","EBEEBCBDACACA","CBCDBCDCCCBCB","DCCABCAABBCDC",1,1,0,"63249642112",1.1034482759,"-0.369315",0.382623,229.638185,21.079988,1.1034482759,0.978111,0.490666,304.633282,27.424465,1,1,3.96,2,1.1428571429,"B","B","A","C","A","A","A","A","A","A","B","A","A","F","F","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","B","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","D","C","C","C","C","C","D","D","C","D","C","C","C","C","C","C","C","C","C","C","A",1,1,1,1,1,1,2,1,2,4,3,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295393,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295394,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295395,1,1,1,1,1,13,6,1,13,6,1,"CBDBBACCACBDB","AADADBADBBDAB","BDCEAAAAAADCE","ACBDCCBDACCAC",1,1,0,"63249642112",1.1034482759,"-1.42639",0.563626,171.400368,31.052052,1.1034482759,0.073955,0.54355,254.097898,30.380275,1,1,6.07,7,1.1428571429,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","B","B","B","B",".","A","A","H","A","A","A","A","B","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52295396,1,1,1,1,1,5,5,6,5,5,6,"BEBDADBCAEBCA","CACBDEABDBDCA","ADBDAECBDADEA","AEBDACBDABDBD",1,1,0,"63249642112",1.1034482759,"-0.367065",0.471413,229.762145,25.971727,1.1034482759,-1.152802,0.703434,185.531594,39.316564,1,1,4.48,3,1.1428571429,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","A","A","B","A","B","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296736,1,1,1,1,1,8,1,3,8,1,3,"AADBDACCCAAEE","BAAEDBACCCBBC","ABCEDCACBDEED","BACCBAAAAABCD",1,1,0,"63249642112",1.1034482759,"0.085433",0.374697,254.691781,20.643318,1.1034482759,-0.569245,0.712984,218.147953,39.850336,1,1,5.53,6,1.1428571429,"B","C","A","A","A","A","A","B","B","A","A","A","A","D","B","A","B","B","C","C","A","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","C","B","A","A","A","D","D","D","D","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,2,3,3,1,4,4,4,4,1,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296737,1,1,1,1,1,19,5,1,19,5,1,"CBBACACBCAACD","BEDCCADDCEBAA","EEACABADADCAC","AADBAEABCCBAA",1,1,0,"63249642112",1.1034482759,"-0.221896",0.421176,237.759993,23.204002,1.1034482759,-0.914959,0.729193,198.825193,40.756294,1,1,4.24,3,1.1428571429,"A","C","A","C","A","A","A","C",".",".",".",".","B","A","F","A","B","B","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","C","D","D","D","A","A","A","D","D","C","A","A","A","B",".","B","A","A","A","A","A","B","A",1,2,2,3,3,3,2,3,4,4,4,4,4,4,1,1,2,4,4,4,3,NA,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296738,1,1,1,1,1,21,7,3,21,7,3,"CDEDABADABECD","AECADBD.CABDE","BEEDABADBEAAC","DCBAECBDAEADC",1,1,0,"63249642112",1.1034482759,"0.146754",0.36371,258.070161,20.038007,1.1034482759,-1.153408,0.691314,185.497723,38.639149,1,1,5.46,5,1.1428571429,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","D","A","B","C","B","B","B","B","B","A","B","B","D","B","B","B","B","A","A","C","A",2,1,3,3,3,1,2,1,4,4,1,3,2,3,3,3,3,3,4,3,3,1,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61442343,1,1,1510206,12,52296739,1,1,1,1,1,7,7,1,7,7,1,"BDEDABADCBEAD","ABCDBECABADEB","CCABCEDBACDBA","CDBEABDADBDCE",1,1,0,"63249642112",1.1034482759,"-0.643745",0.487054,214.518913,26.833443,1.1034482759,-0.669163,0.700057,212.563303,39.127815,1,1,6.29,7,1.1428571429,"A","C","A","A","A","A","A","C","*","B","A","A","B","D","D","A","A","B","A","A","A","B","B","B","C","A","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B","B","B","B","A",1,1,2,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
