"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633283,1,1,1,1,1,10,3,5,10,3,5,"AEBBAEACDABAA","EACEBEBBBECCD","DBABBCABAACAB","AAABBABCABEAA",1,1,0,"63247282112",1.2857142857,"-0.765564",0.536177,207.807495,29.539794,1.2857142857,-0.557401,0.741622,218.809942,41.45098,1,0,NA,1,NA,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","C","A","A","C","A","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","D","A","A","B","B","B","C","B","C","B","C","B","C","A",1,1,3,1,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,1,4,4,3,3,3,2,3,2,3,2,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633284,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","ECECCEDBDBECA","BDEEDDCDDBADA","EBBEBEABCCEDA",1,1,0,"63247282112",1.2857142857,"1.839194",0.403607,351.312372,22.236067,1.2857142857,-0.024312,0.804129,248.605527,44.944642,1,1,5.23,5,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","B","B","A","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","C","B","C","C","C","C","C","B","A","B","C","B","A","C","C","A","A","A","C","A",1,1,1,2,2,1,2,2,4,1,3,3,2,2,2,2,2,3,4,3,2,3,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633285,1,1,1,1,1,2,2,3,2,2,3,"CECEAEBAABABE","BCADDBDCBABCD","ACDCBDDCBADCB","DBDECDABCADCA",1,1,0,"63247282112",1.2857142857,"-0.010217",0.456582,249.422101,25.154638,1.2857142857,0.370401,0.532638,270.666955,29.770378,1,1,5.4,5,1.5,"A","B","A","B","A","A","A","D","A","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","B","A","A","A","C","C","C","A","C","C","C","C","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,2,4,2,4,4,4,2,2,2,4,2,2,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633286,1,1,1,1,1,1,1,2,1,1,2,"AEDABEBCCDAEB","AADBBEABCBADB","BBCBEACCADAAB","EADDAEAAAAEAA",1,1,0,"63247282112",1.2857142857,"-0.617207",0.471371,215.980981,25.969414,1.2857142857,-0.0725,0.556812,245.912187,31.121519,1,1,4.61,4,1.5,"A","B","A","C","A","A","A","B","B","A","A","A","A","D","F","B","C","C","A","B","A","A","B","B","B","B","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","C","D","D","A","A","A","A","B","B","A","A","B","C","B","B","C","C","B","B","C","D","A",2,3,3,1,2,1,1,3,3,4,4,4,4,4,4,3,3,4,4,3,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633287,1,1,1,1,1,9,2,4,9,2,4,"ADADCABCBADBB","BAAECDBABDACC","ECDADBDCAAECB","CECBEADBAEBAC",1,1,0,"63247282112",1.2857142857,"0.313735",0.370112,267.269706,20.390715,1.2857142857,0.014063,0.486803,250.750395,27.208553,1,1,4.83,4,1.5,"C","B","A","C","B","B","A","A","A","A","A","A","A","E","F","A","B","C","C","C","C","B",".",".","D","D",".","B","B","A","C","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","A","A","B","A","D","D","D","C","C","D","C","C","C","D","D","C","D","D","D","B","B","D","D","A",1,2,3,3,3,3,1,1,2,1,4,1,1,2,2,1,2,2,2,1,1,2,1,1,1,3,3,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633288,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633289,1,1,1,1,1,6,6,7,6,6,7,"EBECABDBCBBCB","CDADABCDCCBCE","CBCDBCAABCBAB","BDCCECCABDBCA",1,1,0,"63247282112",1.2857142857,"0.521926",0.372753,278.739648,20.536216,1.2857142857,0.53311,0.484107,279.76114,27.057867,1,1,4.11,3,1.5,"A","C","A","B","A","A",".","D","B","B","A","A","B","F","F","B","B","B","B","C","B","B","B","B","C","B","C","B","B","B","D","A","A","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","C","C","C","C","C","B","C","B","C",".","B","C","C","C","B","B","C","A",2,2,2,2,3,2,2,1,3,1,4,4,2,2,2,2,2,3,2,3,2,NA,3,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633290,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633291,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629286,12,52633292,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61438235,1,1,1629286,12,52634607,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAED","BEBDCAAABBDCE","CBAECBABBBAEA",1,1,0,"63247282112",1.2857142857,"2.42522",0.512366,383.598515,28.227966,1.2857142857,0.424043,0.664024,273.665131,37.113847,1,1,5.79,6,1.5,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","A","A","B","A","B","B","C","A","A","A","A","B","A","A","D","A","B","C","A",3,2,3,3,3,3,3,4,4,4,3,4,4,3,4,3,3,2,4,4,4,4,3,4,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52634608,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBD","DDBBDDDCBADBC","CBDBBCADBCBDC","CDDCBBCBCBDCB",1,1,0,"63247282112",1.2857142857,"1.356156",0.348744,324.700185,19.21348,1.2857142857,-0.507196,0.829353,221.616016,46.35447,1,0,NA,1,NA,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","B","C","C","D","C","C","D","C","D","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,1,2,2,2,3,2,2,1,2,2,1,2,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52634609,1,1,1,1,1,14,7,2,14,7,2,"CDEAACBCAEDCB","BCDAACCBDADCD","EAACCCAACDECA","DADCBDCCCADAD",1,1,0,"63247282112",1.2857142857,"-0.624193",0.503537,215.596099,27.741547,1.2857142857,0.502911,0.454152,278.073248,25.383613,1,1,4.89,4,1.5,"A","D","A","C","A","A","A","D","B","B","A","A","B","C","A","A","B","C","B","C","A","B","B","B","*","A","D","D","C","B","D","B","B","A","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","C","C","D","C","A","D","C","C","C","C","C","C","C","B","B","C","D","C","C","C","B","B","B",1,2,3,2,3,1,1,3,3,4,3,4,1,2,2,2,2,2,2,2,3,3,2,1,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61438235,1,1,1629286,12,52634610,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDECA","CDAAABADABECD","DCDABABBACDEC","DDDDECDBAECDA",1,1,0,"63247282112",1.2857142857,"1.585877",0.393367,337.356287,21.671911,1.2857142857,1.818244,0.300872,351.590271,16.816436,1,1,5.39,5,1.5,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","C","C","B","C","A","B","B","B","B","C","D","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,2,2,2,2,3,2,4,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
