"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324762,2,61437695,1,1,1660467,12,52362603,1,1,1,1,1,5,5,6,5,5,6,"EBBCCDDBCEBCB","ECEBCADBDBACA","BCDCAABCCAACC","DACEADAABAADB",1,1,0,"63247622112",1.1111111111,"0.980606",0.358173,304.009872,19.732955,1.1111111111,0.759412,0.485611,292.409686,27.141929,1,1,4.94,4,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","B","C","C","B","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",2,2,2,2,3,3,2,4,3,4,4,3,2,2,3,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52362604,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324762,2,61437695,1,1,1660467,12,52362605,1,1,1,1,1,19,5,1,19,5,1,"EEECADDBCDECA","CEECDECACAEBD","DCDECAADADCCC","DCDCCDACACEAC",1,1,0,"63247622112",1.1111111111,"1.083582",0.329264,309.683166,18.140261,1.1111111111,0.471447,0.549363,276.314651,30.705177,1,1,4.67,4,1.1111111111,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","C","A","B","C","C","C","C","A","B","B","B","B","C","B","B","B","C","A","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","B","C","C","C","D","D","C","C","D","B","C","B","C","B","B","C","B","A","C","A",1,2,3,3,3,3,4,4,3,1,2,2,2,2,1,1,2,2,1,3,2,3,2,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52362606,1,1,1,1,1,6,6,7,6,6,7,"BAEBEAABBCEBC","CDAAABDDBEEAD","DDCEAADABACBA","EDABECCCADBEA",1,1,0,"63247622112",1.1111111111,"0.374071",0.378911,270.593819,20.875481,1.1111111111,1.16203,0.40039,314.912943,22.378729,1,1,3.12,2,1.1111111111,"A","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","C","A","A","A","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","D","A","B","A","A","A","A","B","B","A","C","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,3,1,4,1,2,4,4,4,4,3,3,4,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52362607,1,1,1,1,1,13,6,1,13,6,1,"AACBBDDBDBEBB","ABACBCBDCEEEA","DDCEAEAADACAA","ECEEDEAAACCEE",1,1,0,"63247622112",1.1111111111,"0.129933",0.373762,257.143436,20.591805,1.1111111111,0.074432,0.54662,254.124559,30.551864,1,1,3.32,2,1.1111111111,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","D","A","C","A","A","A","B","B","C","B","A","B","B","B","C","B","C","C","B","B","B","A",1,2,3,3,3,3,1,1,4,1,3,4,4,4,3,3,2,3,4,3,3,3,2,3,2,2,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52362608,1,1,1,1,1,9,2,4,9,2,4,"EADACEBACDBCE","BADBEEBCDBAEE","DCCDBDCDCBBED","CDBDECDACDCEC",1,1,0,"63247622112",1.1111111111,"-0.336198",0.473706,231.462712,26.098057,1.1111111111,-1.052819,0.679837,191.119876,37.997673,1,1,4.97,4,1.1111111111,"A","C","A","B","A","A","A","C","B","B",".",".",".","D","A","B","C","C","C","C","B","A","A","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","C","B","B","D","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,2,1,1,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52375914,1,1,1,1,1,12,5,7,12,5,7,"EAADBDDABDBCA","CEAAABABBEDCD","BEDEABBADAECC","DDAEECCABDCAB",1,1,0,"63247622112",1.1111111111,"0.522997",0.38321,278.798653,21.112328,1.1111111111,-0.040561,0.574745,247.697332,32.123836,1,1,3.11,2,1.1111111111,"B","B","A","C","A","A","B","A",".",".",".",".","B","D","A","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","D","A","D","A","B","D","C","C","C","C","B","A","B","D","B","C","B","C","C","B","C","A",2,2,3,3,3,3,2,2,4,1,4,4,3,1,2,2,2,2,3,4,3,1,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52375915,1,1,1,1,1,8,1,3,8,1,3,"AEECBDDACABCD","ACAEDBBCAAACC","DEDBACABBAEAA","BACAEBAACBBCD",1,1,0,"63247622112",1.1111111111,"0.186638",0.336441,260.267505,18.535666,1.1111111111,-0.636289,0.769255,214.400708,42.995453,1,1,4.16,3,1.1111111111,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","A","B","B","B","B","B","B","B","B","D","C","B","A","D","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","B","B","B","C","C","B","A","C","B","B","B","B","C","C","B","B","B","C","A",1,2,1,2,2,2,1,1,2,1,4,3,3,3,2,2,3,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52375916,1,1,1,1,1,3,3,4,3,3,4,"AEABDBDDABEBE","BBDCBACABDDEB","DAADEBAAAADAE","CCCAEADABDEBD",1,1,0,"63247622112",1.1111111111,"-0.42573",0.430157,226.530093,23.698796,1.1111111111,-0.34362,0.716147,230.758659,40.027123,1,1,3.49,2,1.1111111111,"B","C","A","C","A","A","A","C","B","B",".",".",".","F","F","A","B","B","B","C","C","A","B","B","B","A","D","B","B","A","C","A","A","B","B","A","A","B","A","A","B","B","A","D","B","A","A","A","B","B","D","A","B","A","A","A","A","A","B","B","B","A","B","A","C","C","C","B","B","B","B","B",1,2,2,2,3,3,2,2,4,1,2,4,4,4,4,4,3,3,3,4,3,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52375917,1,1,1,1,1,20,6,2,20,6,2,"EBCCCBDBDDECC","DAEDBABCBECCB","CBCEACAABEABB","ACBDCEACCDDAB",1,1,0,"63247622112",1.1111111111,"0.673193",0.390348,287.073456,21.505584,1.1111111111,0.451404,0.530438,275.194401,29.647415,1,1,4.18,3,1.1111111111,"B","B","A","D","A","A","A","D","B","B","A","A","B","A","A","B","B","A","A","A","A","A","A","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B",".","B","A","D","B","A","A","A","A","A","D","D","D","B","D","D","C","D","C","B","D","B","C","B","B","B","C","A","B","B","C","A",2,2,1,1,1,1,1,1,4,4,4,3,1,1,2,1,2,3,1,3,2,3,3,3,2,4,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324762,2,61437695,1,1,1660467,12,52375918,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324762,2,61437695,1,1,1660467,12,52375919,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324762,2,61437695,1,1,1723245,12,52361206,1,1,1,1,1,8,1,3,8,1,3,"AEECDEBACEABC","DDEEDBDCBCABA","CACABDDBACEAB","ADBDCDCADEABD",1,1,0,"63247622112",1.05,"1.153017",0.329247,313.508574,18.139324,1.05,2.22592,0.249711,374.376232,13.956929,1,1,4.99,4,1.05,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","F","A","A","B","A","C","A","A","A","B","C","B","D","B","C","A","C","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","D","B","C","C","C","C","B","B","B","A","A","B","B","B","C","B","A","A","D","A",1,1,2,1,3,1,3,1,3,1,4,3,2,2,2,2,3,3,3,4,4,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61437695,1,1,1723245,12,52361207,1,1,1,1,1,11,4,6,11,4,6,"EADEDECBDBAED","CACBEDDBCBBCA","ECBADDCABDEDE","ADCEEAAADACDC",1,1,0,"63247622112",1.05,"0.466651",0.329289,275.694363,18.141638,1.05,0.049118,0.562676,252.7097,31.449271,1,1,2.98,1,1.05,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","A","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","D","B","B","C","C","*","C","C","C","A","C","B","C","C","B","D","C","B","A","A","D","A",2,2,3,3,3,2,2,1,4,2,2,2,2,NA,2,2,2,4,2,3,2,2,3,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61437695,1,1,1723245,12,52362588,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAEAE","CEDCDABACEBDB","BCABECCCCDEDB","ACCBBAABDCEAA",1,1,0,"63247622112",1.05,"0.882029",0.333588,298.578934,18.378485,1.05,0.235678,0.702729,263.136973,39.27716,1,1,4.67,4,1.05,"B","C","A","B","A","A","A","C","A","B",".",".","B","F","F","B","B","C","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","D","A","C","B","B","C","C","B","C","B","B","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,2,1,3,1,4,4,2,3,3,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
