"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369142,1,1,1,1,1,1,1,2,1,1,2,"AABCBEDCCABCA","DDEEEEABCCEAB","DDBEBAACBAECC","ABDCDABAAEABE",1,1,0,"63249132112",1.2826750417,"-0.653017",0.463603,214.008088,25.541448,1.2826750417,-0.580481,0.572193,217.519947,31.981199,1,1,3.3,2,1.2826750417,"*","C","A","C","A",".","B","A","B",".",".",".",".","C","F","A","A","A","A","A","C","B","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A",".",".","A","C","A","A","A","B","D","D","D","D","A","A","B","C","C","D","C","A","A","D","D","D","D","A","A","A","D","C","A",1,1,1,1,1,3,2,4,4,4,4,4,4,3,2,2,1,2,4,4,1,1,1,1,4,4,4,1,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369143,1,1,1,1,1,14,7,2,14,7,2,"EDCAABACCADCA","DAEACECBCECAB","DDAAECDACBDBA","CEDEBDCCACEAC",1,1,0,"63249132112",1.2826750417,"-0.1864",0.428156,239.715587,23.588554,1.2826750417,1.322406,0.363949,323.876731,20.341957,1,1,5.04,5,1.2826750417,"A","C","A","D","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","D","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,2,2,4,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369144,1,1,1,1,1,2,2,3,2,2,3,"EEDCCEDCBEBBB","BDEEDBDBBADBC","BADBCDACCAECB","CADAEBCACBECB",1,1,0,"63249132112",1.2826750417,"1.151539",0.328809,313.427146,18.115194,1.2826750417,0.413522,0.515157,273.077088,28.793324,1,1,4.56,4,1.2826750417,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","D","B","B","C","C","C","B","B","B","B","C","A","C","B","B","A","D","A","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","B","A","C","A","A","C","C","C","C","B","B","A","B","B","B","B","C","C","B","B","B","A",2,2,3,3,3,2,2,2,2,1,3,4,4,2,2,2,2,3,3,4,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369145,1,1,1,1,1,21,7,3,21,7,3,"CDCBABBDDEDAD","BDBEDBDCACABC","CDADECBCCBCBA","CBECCBBACEBBE",1,1,0,"63249132112",1.2826750417,"1.124903",0.372007,311.959679,20.495117,1.2826750417,0.489592,0.483972,277.328818,27.050322,1,1,5.03,5,1.2826750417,"B","C","A","A","A","A","A","C","B","A","B","B","A","D","F","C","C","C","C","C","C","B","B","B","D","C","C","C","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","D","A","A","D","D","C","C","C","D","C","C","D","C","C","D","C","B","C","C","A","B","C","A",3,3,3,3,3,3,1,4,1,1,4,1,2,2,2,1,2,2,1,2,2,1,2,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369146,1,1,1,1,1,12,5,7,12,5,7,"EACBADDBCDECB","CDAAABACDBECB","EDDCAAABACEBD","CDEEECCBABBCA",1,1,0,"63249132112",1.2826750417,"0.914389",0.37421,300.361755,20.616487,1.2826750417,1.046591,0.408143,308.460788,22.812062,1,1,4.41,3,1.2826750417,"B","C","A","C","A","A","A","D","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","A","A","C","C","D","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,4,2,2,1,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369147,1,1,1,1,1,10,3,5,10,3,5,"CEDBDEBCDAADC","EACDBDAADEACE","CBEAEEBACDECA","DDDBCAACDECAE",1,1,0,"63249132112",1.2826750417,"-0.403963",0.442504,227.72931,24.379033,1.2826750417,-0.006801,0.641876,249.584257,35.875944,1,1,4.87,4,1.2826750417,"A","C","A","B","A","A","A","E","B","B","A","A","B","F","F","A","B","B","A","C","B","B","B","B","C","A","D","C","C","A","B",".","B","B","A","B","A","B",".","B","A","A","A","A","A","A","A","A","A","A","C","A","A","C","C","C","C","D","C","C","C","D","D","D","B","D","D","A",".","C","B","A",1,2,2,1,3,2,1,1,3,1,1,2,2,2,2,1,2,2,2,1,1,1,3,1,1,4,NA,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369148,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBCACCCB","BCBBDBBCCABCC","CACDCAACDCEAC","DBDDCEDBACDBA",1,1,0,"63249132112",1.2826750417,"-0.059106",0.4217,246.728642,23.232871,1.2826750417,-0.215517,0.727895,237.918634,40.683746,1,1,4,3,1.2826750417,"B","D","A","D","A","A","A","D","B","B","A","A","B","C","D","A","C","B","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","A","A","B","A","A","A","B","A","B","A","A","A","C","D","B","B","B","C","C","D","B","B","A","B","C","B","B","C","B","B","B","B","B","A",1,3,2,3,3,2,1,1,3,4,2,3,3,2,2,1,3,3,4,3,2,3,3,2,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369149,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369150,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCAED","EEBEADDBDBECA","BDDAEEADBEBCC","BCCEDCDABAABA",1,1,0,"63249132112",1.2826750417,"1.207655",0.346767,316.518765,19.10456,1.2826750417,2.001636,0.284365,361.840477,15.893822,1,1,5.01,5,1.2826750417,"B","B","A","A","A","A","A","C",".",".","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","C","B","C","C","B","B","B","B","D","A","B","C","A",1,2,3,3,3,3,2,4,3,1,4,3,3,2,2,2,2,2,3,2,2,3,3,3,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52369151,1,1,1,1,1,3,3,4,3,3,4,"BEADDBDBABEAD","ADCAB*DCDADCA","DBDACADBBADAC","CDBDAEDABCEBC",1,1,0,"63249132112",1.2826750417,"-1.06532",0.598388,191.292929,32.967207,1.2826750417,-0.339219,0.74495,231.004641,41.63699,1,1,4.66,4,1.2826750417,"A","B","A","A","A","A","A","B","A","A","B","A","B","F","F","A","B","B","B","A","A","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","B","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,1,1,2,1,2,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52370541,0,1,1,1,1,17,3,6,17,3,6,"BCEEDBBCBAABC","CBEBCBCBDBACA","BBECCEBDBDBBD","DBCECAACAAEDA",1,1,0,"63249132112",NA,"0.770486",0.352431,292.433655,19.416609,NA,-0.024857,0.590334,248.575065,32.995141,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","C","A","A","B","A","D","A","D","C","D","D","D","D","D","C","B","C","C","D","D","D","D","B","B","C","C","A",1,1,1,1,1,1,2,1,4,1,4,2,1,1,1,1,1,2,3,2,2,1,1,1,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52370542,1,1,1,1,1,7,7,1,7,7,1,"CDCADBDDDEEAD","DEDCCCBDCEADE","CDDBDCCBDABAA","DDBACDDCACAAB",1,1,0,"63249132112",1.2826750417,"0.398142",0.381796,271.919972,21.034426,1.2826750417,0.59516,0.495686,283.229259,27.705044,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61425007,1,1,1691769,12,52371865,1,1,1,1,1,6,6,7,6,6,7,"EDEBADDADBACA","CDAAABDDAADCD","CBEEEADABAEBA","EBBCDBCBCDCAB",1,1,0,"63249132112",1.2826750417,"0.886675",0.373646,298.834897,20.585415,1.2826750417,-0.616541,0.764907,215.504469,42.752433,1,1,5.15,5,1.2826750417,"B","F","A","A","B","B",".",".","A","A","A","A","B",".",".","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","C","B","C","C","A","A","C","A","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","D","A",3,3,3,3,3,2,3,3,1,1,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324913,2,61425007,1,1,1691769,12,52371866,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
