"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316795,1,1,1,1,1,7,7,1,7,7,1,"BDAAABCDDADBA","AEDCDDCDCECCD","BCEDBCDCCBDCA","CABDDEDBACCEC",1,1,0,"63245892112",1.0714285714,"0.658729",0.391715,286.276586,21.580897,1.0714285714,0.642005,0.593227,285.847535,33.156838,1,1,3.35,2,1.0714285714,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","D","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","A","C","A",1,2,3,3,3,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316796,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","ADAAAEBDCDABE","CCAEBDADDACDD","EDABECDBCABEA",1,1,0,"63245892112",1.0714285714,"0.987931",0.36099,304.413431,19.888153,1.0714285714,1.437307,0.388718,330.298815,21.726354,1,1,4.63,4,1.0714285714,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","B","B","C","C","C","C","B","B","C","B","A","A","A","A","A","A","C","A",3,2,3,3,3,1,3,1,2,4,4,2,3,3,2,2,2,2,3,3,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316797,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDCBECD","BDBEDBDCBCBBC","BDBCBCDBCABCA","CDDBCCBBDBCBB",1,1,0,"63245892112",1.0714285714,"1.970363",0.437094,358.538914,24.080978,1.0714285714,1.142482,0.474562,313.82036,26.524375,1,1,4.68,4,1.0714285714,"A","C","A","C","A","A","A","A",".",".","B","B",".","F","F","A","B","B","B","C","A","B","B","B","B","B","C","B","B","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","C","C","C","B","C","C","C","B","A","B","C","B","B","C","B","D","A","A","A","A",1,2,2,2,3,1,2,4,2,1,3,2,2,3,2,2,2,3,4,3,2,3,3,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316798,1,1,1,1,1,8,1,3,8,1,3,"AEBCDACACEABC","BCEEDBBBAADBC","DADADEABBCCAB","BACACBDADADBE",1,1,0,"63245892112",1.0714285714,"0.694867",0.326822,288.26755,18.005723,1.0714285714,-0.019556,0.82097,248.871351,45.885924,1,1,4.65,4,1.0714285714,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","B","C","A","C","A","B","B","B","B","B","C","C","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","C","B","A","B","B","B","B","C","B","A","C","A",2,2,3,1,3,1,2,1,4,1,4,3,2,2,2,2,2,3,2,3,4,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316799,1,1,1,1,1,6,6,7,6,6,7,"CBAECADBDBEDB","CEAAABDDBAECB","EBCECAABBABBC","ECAEBCCACDBBA",1,1,0,"63245892112",1.0714285714,"0.888942",0.391424,298.959794,21.564864,1.0714285714,0.390747,0.499377,271.80414,27.911343,1,1,4.86,4,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","B","A","C","D","B","A","B","A","B","C","C","A","B","A","B","A","A","A","B","B","A","A","C","A",1,2,3,2,3,2,2,1,3,4,2,4,3,4,3,2,2,4,3,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316800,1,1,1,1,1,19,5,1,19,5,1,"EAEDBADBCDECA","BEDCDCCACACCB","EDDADAABDBCDC","DBDBBBDBBAAAD",1,1,0,"63245892112",1.0714285714,"1.294104",0.341342,321.281531,18.805679,1.0714285714,0.625843,0.649319,284.944203,36.29195,1,1,4.7,4,1.0714285714,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","C","B","B","B","B","B","A","C","A","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","B","C","B","D","D","B","B","B","B","C","B","B","A","B","B","B","B","B","B","B","B","A","A","A",3,3,3,2,3,2,2,3,2,4,4,3,3,3,3,2,3,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316801,1,1,1,1,1,5,5,6,5,5,6,"EEBCABDBACECC","BECCEADBDBECA","DDDBBABACBDCC","BBCEBACBAACBD",1,1,0,"63245892112",1.0714285714,"0.45079",0.357517,274.820527,19.696814,1.0714285714,0.434774,0.542042,274.264912,30.295989,1,1,4.21,3,1.0714285714,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","B","B","D","D","C","B","C","C","C","B","B","C","C","B","B","B","D","A",1,2,3,3,3,1,2,1,4,1,3,2,3,3,1,1,2,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316802,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECB","EEADCADCBCCBB","ABDEDADDCEAEB","AADEBDADCBECA",1,1,0,"63245892112",1.0714285714,"2.335178",0.444329,378.637799,24.479579,1.0714285714,1.545651,0.720297,336.354414,40.259076,1,1,5.85,6,1.0714285714,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","*","D","C","C","D","D","D","C","B","B","A","A","C","A","B","A","A","A","A","A","A",2,3,3,3,3,3,4,4,4,NA,4,2,2,1,1,1,2,3,3,4,4,2,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316803,0,1,1,1,1,1,1,2,1,1,2,"CEDCCCBACACBB","DEAECAACBDCBB","DACCCDABABEEC","CBDCBBACCDBDA",1,1,0,"63245892112",NA,"1.326869",0.335889,323.086665,18.505255,NA,0.960541,0.345889,303.651254,19.332541,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","B",".","B",".",".","E","D","A","B","B","B","C","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,2,4,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316804,1,1,1,1,1,17,3,6,17,3,6,"BCDECEDCDCDEA","ECBAEBDBABEAA","BADEEBDAAAAAA","ADDECCDDCEDDC",1,1,0,"63245892112",1.0714285714,"0.149354",0.366766,258.213404,20.206372,1.0714285714,-0.476839,0.714926,223.312739,39.958878,1,1,3.79,2,1.0714285714,"B","B","A","A","A","A","A","C","B","A","B","A","B","B","A","A","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","D","C","A","C","B","C","B","D","C","C","B","B","B","B","A","C","*","C","B","A","C","D","A",1,3,3,2,3,1,1,4,3,1,3,3,2,3,1,2,2,3,3,3,3,4,2,NA,2,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316805,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCADABC","EAEAAADBCCBCA","EADADBAAAACCD","ADDABABDDCBDD",1,1,0,"63245892112",1.0714285714,"0.906669",0.334243,299.936434,18.414571,1.0714285714,0.067166,0.588759,253.718445,32.907111,1,1,4.8,4,1.0714285714,"A","B","A","C","A","A","A","C",".",".",".",".","B","E","C","B","A","C","B","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","B","A","B","C","C","D","C","A","A","B","C","C","B","B","B","C","A","B","C","B",2,1,3,2,3,1,1,2,1,1,2,4,3,2,2,1,2,4,4,3,2,2,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316806,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1683826,12,52316807,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324589,2,61465841,1,1,1683826,12,52320910,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBDADCC","BABEDEBADCAEB","CCDACDDCDCBAC","BAEABCACBCCAE",1,1,0,"63245892112",1.0714285714,"1.004294",0.313953,305.314924,17.296727,1.0714285714,0.673194,0.522693,287.590761,29.214529,1,1,6.13,7,1.0714285714,"B","C","A","C","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","D","B","A","D","C","C","B","A","B","A","A","A","A","B","A","A","A","B","C","A","A","A","A",2,3,3,3,3,3,3,4,2,1,4,2,2,3,4,3,4,4,4,4,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52320911,1,1,1,1,1,2,2,3,2,2,3,"AEAEEECDDCCBB","BDBEDBDCBABBC","BADCDEACCABDD","CCCDCBBBCDCBD",1,1,0,"63245892112",1.0714285714,"1.250862",0.343386,318.899184,18.918289,1.0714285714,0.327712,0.478882,268.280968,26.76583,1,1,4.85,4,1.0714285714,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","B","D","C","D","D","D","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,4,3,1,4,3,1,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324589,2,61465841,1,1,1683826,12,52322204,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCCEB","EABAAADACBDCA","EBEADAACADCED","AEDEEABAACCBC",1,1,0,"63245892112",1.0714285714,"1.130933",0.34633,312.291892,19.080484,1.0714285714,0.644829,0.4893,286.005375,27.348116,1,1,7.14,8,1.0714285714,"A","B","A","A","A","B","A","D",".","B","B",".","B","E","D","A","A","B","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","B","C","D","D","C","B","B","B","B","A","A","A","C","C","B","B","A","B","D","B","B","C","A",1,1,2,2,3,2,1,2,3,4,4,2,3,3,3,3,4,4,4,2,2,3,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
