"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325062,2,61425503,1,1,1478840,13,52474783,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250621113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493416,1,1,1,1,1,13,6,1,13,6,1,"EBAEADDBABEEA","AEDCDDBACACDB","ACEECCBDACBED","ACCBEDAABDACD",1,1,0,"63250621113",1.35,"0.72281",0.343614,289.807024,18.930851,1.35,-0.305661,0.668496,232.880276,37.363798,1,1,5.68,6,1.35,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","C","D","D","B","D","C","C","A","B","B","B","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","A",3,3,3,3,3,2,2,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493417,1,1,1,1,1,2,2,3,2,2,3,"EECDBADCBDDDB","DDEDDCBCBDABC","CDDCDEACBEEDA","BBDADDCCDCDBB",1,1,0,"63250621113",1.35,"0.648255",0.360358,285.699538,19.853334,1.35,0.548951,0.502985,280.64653,28.113003,1,1,5.77,6,1.35,"B","C","A","C","A","A","A","B","A","A","B","B",".","D","E","A","B","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","B",".","D","A","A","A","A","C","B","C","A","D","B","D","C","C","C","C","A","B","B","B","B","C","D","D","A","A","B","C","A",1,2,2,2,3,3,3,2,3,1,4,3,1,2,2,2,2,4,3,3,3,3,2,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493418,1,1,1,1,1,14,7,2,14,7,2,"ADEEABDAAEDAB","CCBAAEBB*CACB","CDCDECDBDBBDA","ADDDCDACDDCCC",1,1,0,"63250621113",1.35,"-0.881661",0.513089,201.411321,28.267798,1.35,0.915171,0.457319,301.115419,25.560624,1,1,6.51,7,1.35,"A","B","A","A","A","A","A","E","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","C","B","B","D","A","A","A","A","B","B","B","B","B","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,2,2,2,2,2,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493419,1,1,1,1,1,9,2,4,9,2,4,"EEBBECCDACACB","DBBEEBDCDADCD","CADDDBAACEACC","EDBAABCCDBBDA",1,1,0,"63250621113",1.35,"-0.624307",0.501793,215.589818,27.645464,1.35,-0.399547,0.544206,227.632769,30.41694,1,1,4.76,4,1.35,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A",".","B","A","A","A","A","A","B","C","C","A","C","B","C","B","B","A","B","B","B","B","B","C","C","C","C","B","C","B","C","A",2,3,3,3,3,2,2,3,3,1,3,3,2,3,3,4,3,3,3,3,3,2,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493420,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBBDBD","EAACDADBCDACD","DCEBBBCADBDCC","ABDEBABAACBCB",1,1,0,"63250621113",1.35,"1.060334",0.331635,308.402356,18.270887,1.35,0.99355,0.523251,305.496203,29.245716,1,1,4.63,4,1.35,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","B","B","D","C","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493421,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250621113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493422,1,1,1,1,1,6,6,7,6,6,7,"EDEBCCDBABECA","CDAEABBDBADED","DAEEACDBBBCBD","ADADBCDABEBEA",1,1,0,"63250621113",1.35,"1.49538",0.431039,332.370503,23.747388,1.35,0.788866,0.544039,294.055938,30.407606,1,1,4.81,4,1.35,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","A","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","C","D","D","C","B","B","B","B","A","B","A","A","D","A","A","C","A",2,3,3,3,3,2,2,3,4,1,4,2,2,2,1,1,2,3,3,3,3,4,3,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493423,1,1,1,1,1,17,3,6,17,3,6,"BCDEDBDCAABBD","EDBAABDBABDDE","CBDCCDDCDBDBB","DCCEBACAADECD",1,1,0,"63250621113",1.35,"0.389058",0.32444,271.419504,17.874491,1.35,0.357992,0.595853,269.973387,33.303611,1,1,4.84,4,1.35,"A","C","A","C","A","A","A","B","A","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","B","D","D","A","B","C","C","D","D","A","B","B","C","B","D","A","D","C","B","B","D","A",2,3,3,3,3,3,2,1,2,4,4,4,3,2,2,1,1,4,3,3,2,3,1,4,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493424,1,1,1,1,1,16,2,5,16,2,5,"DAEECACCBCCDB","EAECACCBBAECB","BADCBDACABDED","BDDABACCDCBAC",1,1,0,"63250621113",1.35,"0.749528",0.395473,291.279008,21.787937,1.35,0.604219,0.446013,283.735587,24.928705,1,1,4.86,4,1.35,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","A","A","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","B","D","C","A","A","A","D","D","C","A","C","B","D","C","D","D","C","B","C","B","D","B","C","B","B","D","B","B","C","A",2,1,2,2,1,1,4,4,3,1,3,3,1,2,1,1,2,3,2,3,1,3,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493425,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250621113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493426,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250621113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493427,1,1,1,1,1,20,6,2,20,6,2,"ACABDBABDEECC","BACDCEADBBECC","DCCEDADABCBBA","BBDEABACCDECA",1,1,0,"63250621113",1.35,"-0.496779",0.474509,222.615764,26.142296,1.35,1.326888,0.384863,324.12724,21.510889,1,1,6.12,7,1.35,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A",".","B","B","B","A","A","A","C","C","B","A","D","A","D",".","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,2,1,4,4,1,NA,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493428,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDACA","CDAAABBCDAACD","AEDBBABBACDDE","DDEDBCDBCCABA",1,1,0,"63250621113",1.35,"1.453633",0.386353,330.07052,21.285486,1.35,1.555972,0.418054,336.931278,23.366011,1,1,5.44,5,1.35,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","C","A","A","D","B","C","A","C","B","C","B","C","C","C","B","B","B","C","B","A","C","B","C","B","B","C","A",2,3,3,3,3,2,4,2,3,1,3,3,2,3,2,2,2,3,3,3,2,3,4,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325062,2,61425503,1,1,1478840,13,52493429,1,1,1,1,1,16,2,5,16,2,5,"EEDDCBDDBACAB","EABCDBDDCDACA","CDDBDAACCAEED","ABDBCABCCECDB",1,1,0,"63250621113",1.35,"1.051738",0.351444,307.928773,19.362232,1.35,0.453497,0.436363,275.311384,24.389344,1,1,6.33,7,1.35,"A","C","A","A","A","A","A","D","B","B",".",".","B","A","B","B","C","C","C","C","B","A","B","B","D","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","C","B","D","C","D","B","D","D","C","B","B","C","C","A","B","B","C","B","B","A","C","A",2,3,3,3,3,2,2,1,3,2,4,2,1,3,1,1,2,3,3,2,2,4,3,3,2,3,3,4,1,1,1,0,1,0,0,0,0
