"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328026,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328027,1,1,1,1,1,5,5,6,5,5,6,"EAEEBADBCAEAB","CBDBDAABDEDAC","DDDDBEAADBBCC","ABCECDAABDBAA",1,1,0,"63250102112",1.2222222222,"-0.167777",0.41837,240.741591,23.04941,1.2222222222,0.301909,0.542031,266.838778,30.295374,1,1,4.85,4,1.2692307692,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","B","A","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","B","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328028,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328029,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADEAED","EACEEADBCBACB","DCDCAEACBBADB","ABCEBEDABACBD",1,1,0,"63250102112",1.2222222222,"0.786813",0.321425,293.333164,17.708384,1.2222222222,1.036133,0.452206,307.876266,25.274846,1,1,4.85,4,1.2692307692,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","B","A","D","A","A","B","C","C","C","B","A","B","B","A","B","B","B","B","A","A","C","A",1,2,3,3,3,2,1,2,2,1,4,4,4,3,2,2,2,3,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328030,1,1,1,1,1,14,7,2,14,7,2,"ADBAABCABEDCD","AEBCBEBCDABEB","EDABECCBCBDAA","ACDCCEACCAECA",1,1,0,"63250102112",1.2222222222,"-0.096566",0.417007,244.664844,22.974318,1.2222222222,1.185525,0.375493,316.226133,20.987178,1,1,4.94,4,1.2692307692,"A","C","A","A","A","A","A","E","B","A","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","B","A","B","A","B","B","D","A","B","C","C","C","C","A","C","C","C","B","B","B","C","C","B","B","B","A",1,3,3,3,3,3,2,1,2,2,4,4,3,2,2,2,2,4,2,2,2,3,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328031,1,1,1,1,1,10,3,5,10,3,5,"BEDEABBABCAAA","BACABADACADBA","ACAEABAAAAEBA","ABBBAEACDAABC",1,1,0,"63250102112",1.2222222222,"-0.558266",0.609069,219.228239,33.555659,1.2222222222,-0.918428,0.707958,198.631302,39.569421,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328032,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDCDCAEC","EABBCCDBCBACB","CADCCABBAEACD","ADCDDEABDBACD",1,1,0,"63250102112",1.2222222222,"0.726452",0.363671,290.007674,20.035858,1.2222222222,-0.423307,0.669454,226.304767,37.417342,1,1,5.32,5,1.2692307692,"B","C","A","A","A","B","A","C","A","A","A","A","B","D","A","B","B","C","C","C","B","A","B","A","C","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B",".","D","A","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","A","D","D","D","B","D","D","A","B","C","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,4,4,1,1,1,3,1,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328033,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328034,1,1,1,1,1,7,7,1,7,7,1,"CECAABBBDABAD","EEDEDCBACEEDA","CAABECDACBDDA","CCDDCAACADBAB",1,1,0,"63250102112",1.2222222222,"0.566865",0.373942,281.215489,20.601722,1.2222222222,0.659967,0.501573,286.851473,28.034083,1,1,4.69,4,1.2692307692,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","A","A","A","B","C","C","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","A","A","B","A","C","D","D","B","D","C","C","C","C","D","D","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,2,4,2,2,2,2,1,1,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1557887,12,52328035,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269331,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCAEED","ACDCDCCACACBE","CDACECCACBCDA","CACABCABADEAA",1,1,0,"63250102112",1.1612903226,"1.411052",0.392789,327.72459,21.640067,1.1612903226,1.283731,0.347024,321.715095,19.395979,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","D","A","B","A","A","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","B","B","B","B","C","B","B","D","A","A","C","A",1,2,1,1,3,3,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,3,3,3,3,2,3,3,1,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269332,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269333,1,1,1,1,1,3,3,4,3,3,4,"ADEBDEDCBBDBC","ABDEDACADCAED","EABCDBCDDBDAC","BEADBCACCABBB",1,1,0,"63250102112",1.1612903226,"0.666781",0.313702,286.720198,17.282898,1.1612903226,0.418244,0.753115,273.341012,42.093351,1,1,4.24,3,1.2857142857,"A","D","A","A","A","A","A","D","B","B","A","A","B","A","C","A","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","A","B","A","B","A","A","B","A","A",".","A","A","A","B","A","B","A","C","A","B","A","C","B","A","C","B","C","C","A","A","B","C","B","B","B","B","B","B","B","D","B",1,2,3,2,3,2,3,1,2,1,3,3,4,2,3,2,2,4,4,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269334,1,1,1,1,1,11,4,6,11,4,6,"BAEECEBACDDEB","ADEBAAABCBACB","BCCBCDCCBDCCD","DECEDACABABBB",1,1,0,"63250102112",1.1612903226,"0.05668",0.358732,253.107682,19.763752,1.1612903226,0.326335,0.583649,268.204004,32.621501,1,1,5.43,5,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","C","A","A","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","A","A","B","A","C","B","C","D","B","A","A","B","B","B","B","A","B","A","A","B","A","B","B","B","A","A","C","A",1,2,3,3,3,3,3,2,3,4,2,4,4,3,3,3,3,4,3,4,4,3,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269335,1,1,1,1,1,2,2,3,2,2,3,"AEAEBCBDCCBDB","DDBEDBCABBDBE","ABDCBDBCCBEAB","ECDACBCBCEDBA",1,1,0,"63250102112",1.1612903226,"0.423427",0.411441,273.313007,22.667668,1.1612903226,1.231168,0.44897,318.777227,25.093978,1,1,4.03,3,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","B","A","A","A","B","B","A","A","A","B","A","D","B","A","A","A","B","B","C","D","D","B","A","C","B","B","B","A","C","C","C","C","C","B","C","B","B","C","C","A",2,3,3,3,3,2,2,2,3,4,4,3,4,2,3,3,3,4,2,2,2,2,2,3,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269336,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269337,1,1,1,1,1,4,4,5,4,4,5,"BADAACDBDBABB","AABBBABADABCB","DBABCAAABDDAA","DADADAADCBBDE",1,1,0,"63250102112",1.1612903226,"-0.841441",0.528278,203.627176,29.104612,1.1612903226,0.579193,0.514254,282.336826,28.742853,1,1,5.42,5,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","B","B","C","B","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","B","B","B","C","D","D","B","A","D","C","C","D","A","A","D","D","D","D","D","D","D","D","D","B","A",2,3,2,2,3,2,2,2,3,4,4,3,4,1,2,2,1,4,4,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269338,1,1,1,1,1,16,2,5,16,2,5,"DCEBDCCDABADC","BECBABDCB*CEB","CBEACDBACEBDA","EACEBDABCDBCE",1,1,0,"63250102112",1.1612903226,"-1.357131",0.615941,175.216079,33.934261,1.1612903226,-1.053941,0.682627,191.057165,38.153612,1,1,6.32,7,1.2857142857,"B","C","A","A","A","A","A","B","A","A",".",".",".","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","C","A","A","C","A","D","A","D","A","B","B","B","D","C","A","A","D","C","A","C","A","B","C","*","*","D","A",2,2,3,3,3,3,3,1,4,1,4,4,3,3,3,1,2,4,4,1,2,4,2,4,3,2,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269339,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCABC","ECECACDBBDECA","ACCACDABDBDCC","DCDECAABDCDBE",1,1,0,"63250102112",1.1612903226,"1.502647",0.381057,332.770866,20.993712,1.1612903226,1.789698,0.350637,349.994768,19.597918,1,1,4.83,4,1.2857142857,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","D","A","A","A","B","A","C","A","D","B","B","D","B","B","B","B","B","C","C","B","B","B","C","D","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,1,3,3,3,3,3,2,2,3,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269340,1,1,1,1,1,5,5,6,5,5,6,"EBECAEDACCECB","EDCBDADBCEDBB","CDDBCEBADBAEC","BACCCABBDEDAE",1,1,0,"63250102112",1.1612903226,"0.372802",0.376311,270.523906,20.732238,1.1612903226,-0.513625,0.592484,221.256684,33.11531,1,1,5.34,5,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","A","A","B","C","B","C","A","B","B","B","B","C","D","B","B","C","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","A","B","C","D","B","D","B","B","C","C","C","A",1,2,3,2,3,1,2,1,3,4,3,3,2,2,2,2,2,3,4,3,2,1,3,1,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269416,1,1,1,1,1,19,5,1,19,5,1,"AABCADDABAECB","BEDCDACDCAEAB","DCDDDABCBEACA","DACEBDACABDEB",1,1,0,"63250102112",1.1612903226,"0.348613",0.363641,269.191252,20.034206,1.1612903226,0.930864,0.480488,301.992537,26.855593,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269417,1,1,1,1,1,20,6,2,20,6,2,"CBADCBBBBDADB","EDCEDCBCBBAAC","ABAEAEAABBDBA","ACDCDBACCEECC",1,1,0,"63250102112",1.1612903226,"-0.838053",0.643096,203.813832,35.430321,1.1612903226,0.633612,0.476348,285.378431,26.624199,1,1,3.83,2,1.2857142857,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","C","A","A","B","B","A","D","B","B","A","A","A","B","B","A","B","A","B","A","A","B","B","A","D","A","A","A","A","B","A","C","D","A","C","D","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,4,1,2,1,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269418,1,1,1,1,1,19,5,1,19,5,1,"EABDACDABACCD","DCDCBCCDCACBC","ECDCBACABCCCD","CBABBDACCCAAC",1,1,0,"63250102112",1.1612903226,"0.371136",0.395998,270.43212,21.816861,1.1612903226,0.460752,0.616644,275.716883,34.465669,1,1,5.25,5,1.2857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","B","A","C","A","D","A","B","B","B","B","A","A","A","B","A","A","A","B","B","A","A","A","D","A",1,1,2,2,3,3,2,1,3,1,4,4,3,3,3,3,4,4,4,3,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269419,1,1,1,1,1,8,1,3,8,1,3,"BEDCDACACACCA","ADBBDEBCDBEBA","CAEABCBCACEED","BABCCDDBDABBE",1,1,0,"63250102112",1.1612903226,"0.498076",0.334855,277.425672,18.448288,1.1612903226,0.644651,0.707789,285.995426,39.559975,1,1,4.82,4,1.2857142857,"B","B","A","A","A","A","A","C","B","B",".",".",".","A","A","A","B","C","C","C","B","A","A","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","C","D","C","A","A","D","A","D","A","A","A","A","A","A","A","C","C","B","A","A","B","A",1,2,3,3,3,2,1,1,3,4,3,4,4,1,4,1,4,4,4,4,4,4,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269420,1,1,1,1,1,9,2,4,9,2,4,"CEAAEABCBACBB","BAAEBECADCAAD","AEDEBDBCCECDB","DBCEBEADBEBDD",1,1,0,"63250102112",1.1612903226,"1.255569",0.356454,319.158508,19.63825,1.1612903226,1.90309,0.2827,356.332511,15.800761,1,1,3.92,2,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","A","A","B","A","C","C","C","C","B","A","B","A","B","A","D","B","B","B","C","B","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","C","C","D","D","C","A","A","A","B","B","B","A","A","A","B","A","A","A","B","C","A","A","C","A",1,3,3,3,3,2,3,3,4,4,3,4,4,4,3,3,3,4,4,4,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269421,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAED","CDCAABBDDAECD","ACACDBABADABC","DDADBCCACBDCA",1,1,0,"63250102112",1.1612903226,"1.636282",0.418375,340.133268,23.049686,1.1612903226,0.35759,0.527713,269.950919,29.495108,1,1,6.58,7,1.2857142857,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","D","B","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,1,4,2,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269422,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250102112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269423,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EABBBADBDBEDA","CAECCDCCDDABB","BBCEBADABCDEB",1,1,0,"63250102112",1.1612903226,"1.434658",0.35312,329.025124,19.454568,1.1612903226,1.493036,0.404737,333.413639,22.621693,1,1,5.15,5,1.2857142857,"B","B","A","A","A","A","A","B","A","A","B","A","B","E","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","A","C","B","D","D","D","B","B","B","B","A","A","A","A","A","B","A","A","A","A","D","A","A","C","A",2,2,3,3,3,3,3,2,4,4,4,3,3,3,3,4,4,4,4,4,3,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269424,1,1,1,1,1,9,2,4,9,2,4,"EBDACABADEDDB","ADBDCDBAAEABE","BADBDECCCAEAE","BADCBEBCAADDB",1,1,0,"63250102112",1.1612903226,"-0.691193",0.47718,211.904843,26.289451,1.1612903226,0.069067,0.478669,253.824696,26.753925,1,1,5.48,5,1.2857142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325010,2,61465820,1,1,1668279,12,52269425,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","ADBECECBDDCAB","EDBCECADBBDAA",1,1,0,"63250102112",1.1612903226,"2.57555",0.540068,391.880701,29.754162,1.1612903226,1.783643,0.392555,349.65634,21.940813,1,1,5.28,5,1.2857142857,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","B","C","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","A","B","A","B","A","D","B","A","A","A","B","B","C","A","D","C","B","C","B","B","B","B","A","B","C","B","A","B","B","C","B","B","C","A",2,3,2,3,3,2,2,2,3,1,4,2,3,2,3,3,3,3,4,3,2,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
