"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324590,2,61405616,1,1,1526151,12,52286841,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324590,2,61405616,1,1,1526151,12,52288155,1,1,1,1,1,13,6,1,13,6,1,"CECACADBDBEEB","DBBCCACACAECA","EDEEDEBAAACBE","DAEDEBAAABDEA",1,1,0,"63245902112",1,"0.112745",0.373076,256.196491,20.554011,1,-0.341288,0.667642,230889,37.316066,1,1,4.34,3,1.1111111111,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","A","C","C","B","B","B","A","A","B","B","D","D","C","C","A","A","A","C","A",1,2,3,3,3,2,3,2,4,4,3,4,2,2,3,3,3,4,4,3,3,1,1,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286669,1,1,1,1,1,18,4,7,18,4,7,"BAAEEECACCBED","CDBAABCDADDEB","CDAACAACBCCEC","CDCDECDCDBDCA",1,1,0,"63245902112",1.1111111111,"0.589246",0.3403,282.448534,18.748271,1.1111111111,0.99586,0.404068,305.625315,22.584301,1,1,4.25,3,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","C","A","C","C","B","B","B","A","B","B","B","A","A","B","C","B","A","A","C","A",2,2,3,3,3,3,3,1,4,1,3,4,2,2,3,3,3,4,3,3,3,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286670,1,1,1,1,1,2,2,3,2,2,3,"CEEECDABCADBD","BCDBCABCDBEBD","AADEBBACCCECC","BDDCCCBCCCDAD",1,1,0,"63245902112",1.1111111111,"-0.521814",0.487034,221.236502,26.832341,1.1111111111,0.738871,0.531159,291.261601,29.687713,1,1,4.01,3,1.1111111111,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","D","C","D","D","D","D","D","D","D","D","B","B","B","D","D","D","C","D","D","C","A",2,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,1,1,1,3,3,3,1,1,1,2,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286671,1,1,1,1,1,9,2,4,9,2,4,"CEECCAACBEBDB","EAAEDBCADAADD","ABDECDACCEECB","CCEADCABDBBBE",1,1,0,"63245902112",1.1111111111,"0.63276",0.340061,284.845866,18.735104,1.1111111111,1.029485,0.462531,307.504694,25.851934,1,1,3.97,2,1.1111111111,"A","B","A","B","A","A","A","B","B",".",".",".",".","E","A","A","B","C","B","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","B","D","C","A","D","D","C","C","C","B","D","C","C","C","B","C","C","B","B","C","C","A",1,2,3,2,3,3,2,1,2,4,3,4,1,1,2,2,2,3,1,2,2,2,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286672,1,1,1,1,1,20,6,2,20,6,2,"CDCAABDBDCECA","ABDECCDBCBACB","ECCEEACCBACEA","ACDBBDACCDECB",1,1,0,"63245902112",1.1111111111,"-0.164387",0.424541,240.928357,23.389391,1.1111111111,1.263638,0.435432,320.59205,24.337308,1,1,5.16,5,1.1111111111,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","C","A","B","B","B","C","C","B","B","B","C","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","A","C","D","D","A","A","C","C","C","C","B","C","B","C","B","B","D","C","B","B","B","C","A",1,2,2,2,3,3,3,1,3,4,4,4,4,2,2,2,2,3,2,3,2,3,3,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286673,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEAAACCCD","AABABACDCBABC","DABEEDBAABBAA","CAAAABABACAEB",1,1,0,"63245902112",1.1111111111,"-0.196698",0.398296,239.148236,21.943466,1.1111111111,0.135942,0.682031,257.562496,38.1203,1,1,3.47,2,1.1111111111,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","C","A","B","D","A","C","C","D","C","C","C","C","D","B","C","C","C","D","C","B","C","B","C","A",2,3,3,3,3,3,3,1,2,4,1,2,2,1,2,2,2,2,1,3,2,2,2,1,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286674,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDBBCDBC","BAAEDECADAAED","DDBDCBDDDBCBB","ADEADDADBEEBC",1,1,0,"63245902112",1.1111111111,"1.373519",0.353504,325.656771,19.475724,1.1111111111,1.568802,0.334036,337.648377,18.67005,1,1,5.82,6,1.1111111111,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","A","B","C","B","C","B","B","A","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","D","C","C","D","D","D","B","D","B","C","B","C","D","C","C","C","C","C","A",1,2,3,2,3,2,2,2,3,4,3,1,2,2,1,1,1,3,1,3,2,3,2,1,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286675,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBADEAA","EAECEADBDDECA","DCDECACBACDAB","CCCEABDDBDCEB",1,1,0,"63245902112",1.1111111111,"1.04351",0.368612,307.475465,20.308075,1.1111111111,2.644747,0.24788,397.785448,13.85459,1,1,4.34,3,1.1111111111,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","D","D","C","A","A","C","C","C","C",".","A","A","D","B","B","B","B","A","B","D","A","B","A","A",2,3,3,3,3,3,4,4,3,1,1,2,2,2,2,NA,4,4,1,3,3,3,3,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286676,1,1,1,1,1,1,1,2,1,1,2,"EEDCDECDCABAD","EEDAEADCBCBBB","CACEBDABDCBCC","BEDBDBBCCCCDA",1,1,0,"63245902112",1.1111111111,"0.725019",0.351688,289.928725,19.375675,1.1111111111,1.107326,0.402493,311.855409,22.496271,1,1,3.6,2,1.1111111111,"A","C","A","B","A","A","A","C","B","A","B","B","B","B","A","B","C","C","B","C","B","B","B","B","B","B","C","C","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","A","D","D","B","B","B","B","C",".","A","A","B","C","C","B","C","C","B","B","B","D","B",2,3,3,2,3,2,4,2,1,4,4,3,3,3,3,2,NA,4,4,3,2,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286677,1,1,1,1,1,12,5,7,12,5,7,"ABCDEABCDABCD","EDCBAEDCB*CBA","*BCDEDCBABCD*","AAAAAA**CC*CC",1,1,0,"63245902112",1.1111111111,"-1.266376",0.577037,180.216078,31.790909,1.1111111111,-1.27129,0.676842,178.909023,37.830275,1,1,4.69,4,1.1111111111,"A","C","B","B","A","A","B","*","B","B","A","A","B","D","E","A","A","B","A","B","A","B","A","B","B","D","D","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","*","A","A","A","A","B","B","A","A","A","C","D","D","D","D","D","B","C","B","D","C","C","D","A","D","B",".","C","B",1,1,2,1,2,1,2,2,1,1,1,2,1,1,1,1,1,3,2,3,1,2,2,1,4,1,3,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286678,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBDCBADBC","CBCADBCDCBEDD","BBDCEACCADDBD","BCBDCEABAEDCB",1,1,0,"63245902112",1.1111111111,"0.213113",0.38303,261.726102,21.102411,1.1111111111,-0.956305,0.749552,196.514268,41.894206,1,1,4.21,3,1.1111111111,"B","B","D","D","A","A","A","D","B","B","A","A","A","B","B","B","B","B","B","B","A","B","A","B","B","A","D","A","B","B","D","A","B","B","A","A","A","A","B","B","B","A","B","A","C","A","A","A","A","A","D","D","D","D","D","C","C","C","C","B","C","B","B","C","C","B","C","B","B","B","C","A",2,2,2,2,2,1,1,1,4,4,4,1,1,2,2,2,2,3,2,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286679,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286746,1,1,1,1,1,2,2,3,2,2,3,"EAAECCBCDECEB","BCEBDBDBBCDBC","ADDECDBCAEECC","CDECCDCBDABAD",1,1,0,"63245902112",1.1111111111,"0.78493",0.367835,293.229423,20.265267,1.1111111111,1.513014,0.398176,334.530256,22.254984,1,1,2.34,1,1.1111111111,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","A","C","C","C","C","D","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,2,3,1,3,3,3,2,1,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324590,2,61405616,1,1,1715148,12,52286747,1,1,1,1,1,20,6,2,20,6,2,"EEEBEADBDBEEA","CEEECDABBACCB","ACCEAEDBBAECB","ABDEBCACCBECA",1,1,0,"63245902112",1.1111111111,"0.986155",0.346947,304.315585,19.114477,1.1111111111,2.06488,0.292895,365.375331,16.370583,1,1,6.6,7,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","E","A","B","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","D","D","D","C","C","C","C","D","C","C","C","B","D","C","D","C","C","D","A",1,2,3,3,3,2,2,1,2,1,4,1,1,1,2,2,2,2,1,2,2,2,3,1,2,1,2,2,1,1,0,1,0,0,1,0,0
