"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324848,2,61416679,1,1,1683953,12,52412209,1,1,1,1,1,18,4,7,18,4,7,"BADEDBCADCAAD","CDAAAEABDEDCD","ADCADEABCECBB","EEABECDBCBDCA",1,1,0,"63248482112",1.1428571429,"0.780811",0.348494,293.002494,19.199706,1.1428571429,1.345865,0.402615,325.187909,22.50309,1,1,5.04,5,1.6,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","A","B","B","B","A","C","B","A","A","A","C","B","B","C","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,2,3,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52412210,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1683953,12,52412211,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1683953,12,52422006,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBDCBAABC","ECBDDCDBDCECD","ADCBDBCBDBAEB","EDDDCABCBCECC",1,1,0,"63248482112",1.1428571429,"0.686614",0.351067,287.812864,19.341462,1.1428571429,1.082645,0.545444,310.47593,30.486135,1,1,5,5,1.6,"B","C","A","C","A","A","A","B","A","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","C","B","C","C","B","C","B","A","C","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,2,1,3,3,2,2,3,2,3,4,2,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52422007,1,1,1,1,1,12,5,7,12,5,7,"EBADECDBCEAAB","AACDAEBCDAEEB","DDDBCAACBCCEC","EDCDECBDCEECA",1,1,0,"63248482112",1.1428571429,"-0.468475",0.500719,224.175127,27.586294,1.1428571429,0.990924,0.392341,305.34943,21.928852,1,0,NA,1,NA,"A","C","A","B","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","B","B","B","A","B","B","B","B","B","A","A","B","B","A","B","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,3,3,3,4,3,3,3,3,3,4,4,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52422008,1,1,1,1,1,16,2,5,16,2,5,"EEDDAEDCAABBB","EABACDDBDDCBA","ACDCBDACCEBCD","ABDCBAABDBDAB",1,1,0,"63248482112",1.1428571429,"0.435218",0.392348,273.962613,21.615771,1.1428571429,1.323477,0.390403,323.936591,21.820532,1,1,6.45,7,1.6,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","A","A","B","B","B","A","A","A","B","B","B","A","A","B","B","A","A","C","B",2,3,3,3,3,3,2,2,2,4,4,4,4,3,3,3,4,4,4,3,3,3,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52422009,1,1,1,1,1,21,7,3,21,7,3,"ACCAABBCBEAEB","DACBEAACAAABD","BDADECDCABABA","EBBDACCA*BBBC",1,1,0,"63248482112",1.1428571429,"-0.643025",0.463788,214.55858,25.551641,1.1428571429,0.959047,0.530206,303.56775,29.634448,1,1,5.5,6,1.6,"A","C","A","A","A","A","A","E","A","B","B","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","A","A","B","B","B","B","A","A","B","A","D","B","A","A","A","A","A","B","D","C","C","C","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,1,2,4,3,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424501,1,1,1,1,1,10,3,5,10,3,5,"BBDDDBDCCCCCC","BEDBCBCBCBDDC","DECBBCCCBDCDC","DDABCDBDCCECB",1,1,0,"63248482112",1.1428571429,"-0.476057",0.490797,223.757409,27.039657,1.1428571429,-0.639136,0.751902,214.241582,42.025553,1,1,5.66,6,1.6,"B","F","A","A","B",".",".","D","B","A","B","A","B","E","F","A","C","C","B","C","C","A","B","B","C","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","B","A","D","A","A","B","A","C","A","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,2,3,3,3,1,2,1,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424502,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424503,1,1,1,1,1,6,6,7,6,6,7,"DDCA*ACAADAAA","AADAABACCBDAC","CBAD*AAABBCAD","ABAEBCCBDEEAB",1,1,0,"63248482112",1.1428571429,"-1.230084",0.548325,182.215526,30.209068,1.1428571429,-0.871908,0.707411,201.231413,39.538848,1,0,NA,1,NA,"B","E","A","F",".","A",".","B","B",".",".",".",".","D","F","A",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".","B","B",".",".",".",".",".",".",".","B","B",".","D","C","A","B","A",".",".",".",".","D","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","D","A",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424504,1,1,1,1,1,19,5,1,19,5,1,"BAEABBDCABAED","AEDACABDAEEAD","EDADEABABEACD","ABEEDBAACEBDA",1,1,0,"63248482112",1.1428571429,"-0.985281",0.568829,195.702546,31.338702,1.1428571429,-0.724646,0.709533,209.462229,39.657451,1,1,4.35,3,1.6,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","C","B","A","C","A","B","A","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,2,2,3,4,3,3,4,2,4,3,4,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424505,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424506,1,1,1,1,1,17,3,6,17,3,6,"AECBDEDCABCCC","DCCADDBBDAEEB","CBEACBDAABDBE","EBCEAADACABBA",1,1,0,"63248482112",1.1428571429,"-0.298799",0.392748,233.523148,21.637808,1.1428571429,0.223397,0.609623,262.450559,34.073249,1,1,5.15,5,1.6,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","A","A","C","C","B","C","B","B","A","B","B","C","D","C","C","A","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","B","A","B","A","D","D","C","A","B","A","C","D","B","A","A","B","C","B","A","C","C","C","B","A","B","B",1,3,3,2,3,2,2,1,4,4,3,4,3,4,2,1,3,4,4,3,2,3,4,2,2,2,3,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424507,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324848,2,61416679,1,1,1683953,12,52424508,1,1,1,1,1,20,6,2,20,6,2,"EDEBABCBABDDA","AADECDBBBBCDB","EDEDCAABAABAC","BCDBCDAACEECD",1,1,0,"63248482112",1.1428571429,"0.404667",0.391637,272.279456,21.576599,1.1428571429,-0.636314,0.564197,214.39931,31.534284,1,1,3.82,2,1.6,"B","C","A","A","A","A","A","C","B","B","B",".",".","B","B","C","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","A","C","C","B","C","C","*","B","A","B","B","C","A","C","C","A","A","A","C","A",3,3,3,3,3,3,3,2,4,4,1,2,2,3,2,2,NA,3,4,3,3,2,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
