"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563555,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563556,1,1,1,1,1,19,5,1,19,5,1,"EAAEBBDABACBA","DDDBCEABCDECE","DCDECECCDDDED","CADCEBACCDDBD",1,1,0,"63249952112",1.0714285714,"-0.559129",0.434718,219.180693,23.950076,1.0714285714,-0.464136,0.720369,224.022739,40.2631,1,1,5.21,5,1.25,"A","C","A","C","A","A","A","E",".",".",".",".","A","C",".","A","B","B","A","C","A","A","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","A","B","A","D","C","A","A","A","B","B","B","B","B","C","B","B","B","B","B","C","A","A","B","B",1,2,2,1,3,1,1,2,1,4,3,4,4,4,3,3,3,3,3,2,3,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563557,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBCDBAEA","CEEBCEABBACEB","CBBDEBADDBAAC","AADDBBBCCEEAE",1,1,0,"63249952112",1.0714285714,"0.282076",0.407584,265.525505,22.455173,1.0714285714,0.197702,0.529578,261.014406,29.599347,1,1,6.11,7,1.25,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","A","B","C","A","C","A","B","B","B","B","C","D","D","B","C","C","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","D","C","D","D","C","B","C","D","D","D","B","B","B","C","A","C","D","B","D","A","A","C","A",1,2,3,1,3,1,1,4,3,4,4,2,3,2,1,1,1,3,3,3,2,4,2,1,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563558,1,1,1,1,1,19,5,1,19,5,1,"BABAAADBBDBCD","BEDCBCBDCABED","CDDEEBACACCDD","DCDBCDABCDCED",1,1,0,"63249952112",1.0714285714,"0.226903",0.366697,262.485839,20.202571,1.0714285714,0.07149,0.680835,253.960124,38.053453,1,1,5.9,6,1.25,"B","B","A","B","A","A","A","E","B","B",".",".","B","C","D","B","C","C","B","C","B","B","B","B","C","C","D","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","A","C","C","C","A","A","B","B","A","B","C","C","A","B","B","C","A",2,3,3,2,3,2,2,1,3,4,4,4,3,4,2,2,2,4,4,3,3,4,3,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563559,1,1,1,1,1,10,3,5,10,3,5,"BCBECBBCBADBC","EAECDCDACDABD","BDDAADBDCCBCB","ADDCABBCACDDC",1,1,0,"63249952112",1.0714285714,"0.448457",0.38388,274.691994,21.14924,1.0714285714,-0.168463,0.677496,240.548592,37.866829,1,1,5.55,6,1.25,"B","B","A","C","A","A","A","E","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","C","A","D","C","C","D","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","A","B","B","B","B","B","A","A","A","A","A","B","B","B","B","B","A","C","A",1,2,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563560,1,1,1,1,1,14,7,2,14,7,2,"CDCAABAABBAAA","EEBADDCCCADDB","DAADECDCBBDEA","BADBBBADAAEAD",1,1,0,"63249952112",1.0714285714,"0.002164",0.428145,250.104212,23.587948,1.0714285714,0.052691,0.522253,252.909404,29.189936,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","D","B","B","C","C","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,2,2,1,3,3,2,2,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563561,1,1,1,1,1,12,5,7,12,5,7,"EBCECDABADDBD","CDABAEABDADCC","ADDECEBCACACC","BAABBCCAADCDA",1,1,0,"63249952112",1.0714285714,"-0.425145",0.436824,226.562322,24.066103,1.0714285714,-0.067627,0.555191,246.184551,31.030917,1,1,5.48,5,1.25,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","B","D","D","D","A","A","A","A","C","B","B","B","B","A","A","D","A",1,2,3,3,3,2,2,1,2,4,4,3,2,3,1,1,1,4,4,4,4,2,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563562,1,1,1,1,1,18,4,7,18,4,7,"EBBEDECADBADD","BDCAABBCBEEAD","BBCAADABBEEBD","CDACECDCCBBEE",1,1,0,"63249952112",1.0714285714,"0.657305",0.350359,286.198133,19.302455,1.0714285714,1.121933,0.385507,312.671828,21.546884,1,1,5.9,6,1.25,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","A","A","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,4,3,4,4,4,4,4,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563563,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEAECABBBCCBB","DBCEBEDABAEBC","ABDEBDACCAECB",1,1,0,"63249952112",1.0714285714,"2.408604",0.457823,382.683084,25.223009,1.0714285714,1.736059,0.316389,346.99676,17.683718,1,1,6.02,7,1.25,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","C","B","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","B","A","D","C","C","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A",1,1,3,2,3,3,2,3,2,1,4,2,2,2,2,2,2,3,1,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52563564,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDCAABBDDAEED","EAECACCACDCBC","BACAECCBDDBDA",1,1,0,"63249952112",1.0714285714,"1.607468",0.412108,338.545808,22.704416,1.0714285714,-0.161856,0.568994,240.917872,31.802399,1,1,4.76,4,1.25,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","*","B","B","B","A","D","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","D","B","A","D","A","A","B","C","C","B","A","A","A","A","A","B","A","A","B","A","A","C","A",3,3,3,3,3,3,2,4,2,1,4,4,4,3,2,2,3,4,4,4,4,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52564923,1,1,1,1,1,9,2,4,9,2,4,"CEADBDBCBECAE","EADEBECADDAEB","BBDBABBCCBECD","CDACBCACCEDBA",1,1,0,"63249952112",1.0714285714,"0.567385",0.353941,281.244138,19.4998,1.0714285714,0.700013,0.445446,289.089737,24.897014,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","D","C","A","B","B","B","B","B","B","B","A","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,1,2,4,3,3,3,3,3,3,3,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573342,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCCAE","BAEEDBDABDEDD","AAAACBCABDBAD","CDDABABBACCAC",1,1,0,"63249952112",1.0714285714,"0.369258",0.347279,270.328655,19.132768,1.0714285714,0.487157,0.55147,277.19272,30.822942,1,1,5.43,5,1.25,"A","C","A","C","A","A","A","E","B","A","A","A","B","B","F","A","B","C","B","C","A","B","B","B","C","B","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","B","C","B","C","C","C","C","C","B","B","A","A","B","B","B","B","B","B","B","C","B",1,2,3,2,3,1,2,1,3,2,3,3,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573343,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACEBDA","BECEDBDADDBBC","DABDCBACCDECA","DEDACDBAAADBD",1,1,0,"63249952112",1.0714285714,"0.885196",0.333315,298.753414,18.363444,1.0714285714,-0.615716,0.730334,215.55058,40.820067,1,1,4.85,4,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","A","B","A","B","A","B","B","A","A","F","A","A","A","A","C","B","D","D","D","C","B","A","A","C","C","A","A","A","B","B","C","B","C","B","B","B","D","A",1,2,3,1,3,2,3,2,4,4,4,2,3,4,4,2,2,4,4,4,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573344,1,1,1,1,1,17,3,6,17,3,6,"DEBCDACCBADBD","EAECCEDBABCCB","DCDEDBCABACBC","DBEEBEBCBCEBB",1,1,0,"63249952112",1.0714285714,"0.406762",0.373731,272.394876,20.590098,1.0714285714,0.064348,0.750664,253.560941,41.956358,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A",".","B",".","A","D","B",".",".",".",".",".",".",".","B","B","A","A","A","B","A","A","A","A","A","B","D","D","A","B","C","B","B","C","A","A","B","C","B","B","C","C","A","B","B","C","B",2,3,3,2,3,3,1,1,2,4,4,4,3,2,3,3,2,4,4,3,2,3,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324995,2,61412823,1,1,1542181,12,52573345,1,1,1,1,1,13,6,1,13,6,1,"EEDBDEDBDBACA","AECCDABACEBEB","CBCDCACBAAEEA","DCDDEDABCCDED",1,1,0,"63249952112",1.0714285714,"0.769239",0.332851,292.364953,18.337881,1.0714285714,-0.42976,0.686871,225.944094,38.390819,1,1,4.2,3,1.25,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","F","B","C","C","C","C","A","B","B","B","B","A","D","A","B","B","D","A","A","B","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","D","C","D","A","B","D","D","D","D","D","B","A","B","B","B","B","B","B","B","B","B","C","*",2,3,3,3,3,1,1,4,3,4,1,3,1,1,1,1,1,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
