"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325063,2,61442060,1,1,1660441,12,52334851,1,1,1,1,1,11,4,6,11,4,6,"EABEBEBADDAAB","ECCBDADBACECA","DAEAADCBDEBBE","CDCEDAABCAABC",1,1,0,"63250632112",1.2222222222,"0.411749",0.333688,272.669627,18.383994,1.2222222222,0.028004,0.564409,251.52959,31.546133,1,1,3.37,2,1.2222222222,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","B","A","B","B","B","D","C","A","A","A","C","*","B","A","C","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,3,NA,2,1,3,3,4,3,3,3,3,3,4,4,4,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325063,2,61442060,1,1,1660441,12,52334852,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325063,2,61442060,1,1,1660441,12,52337867,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330560,1,1,1,1,1,6,6,7,6,6,7,"ADBBEBDBCBEAB","BDCAACDDBEADD","EBCEBAABCADCC","CBBACCABCBDEB",1,1,0,"63250632112",1.2,"0.003781",0.380984,250.193298,20.98969,1.2,-0.174794,0.577659,240.194737,32.286706,1,1,4.58,4,1.2,"A","F","D","A",".","A",".","B","B",".",".",".","A","D","D","B","B","C","B","C","C","B","A","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","A",".","C","A","B","C","D","D","D","B","C","B","C","B","D","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,3,4,4,4,3,2,3,2,3,1,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330561,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330562,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330563,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCEDC","EEAEBADCBECBB","BACCDCACAADCD","AADCDDACCCADA",1,1,0,"63250632112",1.2,"1.935232",0.388017,356.603429,21.377161,1.2,0.571059,0.418975,281.882198,23.417488,1,1,5.82,6,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","B","A","B","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","A","B","D","D","A","A","B","C","C","C","B","A","C","C","B","A","A","A","D","A","A","C","A",3,2,2,1,2,1,1,1,2,4,4,4,4,3,2,2,2,3,4,2,2,3,4,4,4,1,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330564,1,1,1,1,1,21,7,3,21,7,3,"CDABABACDADAD","DDEEDBBCAAABC","DDDACACCDBBCB","DBEBCCCAAEACA",1,1,0,"63250632112",1.2,"0.486536",0.347779,276.789894,19.160315,1.2,-0.785025,0.771938,206.087506,43.145412,1,1,4.69,4,1.2,"B","C","A","B","A","A","A","A","B",".",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","C","C","B","B","C","B","B","B","B","A","A","B","B","B","C","B","C","A","A","C","A",2,3,3,3,3,3,2,1,4,3,3,3,3,2,3,3,3,3,4,4,3,3,3,2,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330565,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDACECBE","BDDEDBDBBCABC","DADABCABADAEB","CAEBCCCACADDB",1,1,0,"63250632112",1.2,"1.688956",0.368857,343.035256,20.321573,1.2,0.769429,0.706012,292.969559,39.460654,1,1,4.27,3,1.2,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","C","C","C","C","B","C","B","C","B","B","B","A","D","A","A","C","A",1,1,1,1,3,3,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,3,3,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330566,1,1,1,1,1,12,5,7,12,5,7,"EACBACDBCABCD","CEAAAEBCBADEB","ECDABADBACCBC","DACDBCCBDBCAB",1,1,0,"63250632112",1.2,"0.495187",0.40263,277.266507,22.182241,1.2,0.106918,0.622623,255.940277,34.799849,1,1,3.99,2,1.2,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","B","A","C","B","B","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","B","B","C","C","D","A","A","A","B","C","A","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,2,1,3,2,2,2,3,3,4,4,4,4,3,2,4,4,4,3,3,3,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330567,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBCABC","BABEDECADBAAB","AEDABEBCAEB*A","DCAAACAACDCBD",1,1,0,"63250632112",1.2,"1.558549",0.387551,335.850695,21.351488,1.2,-0.126737,0.714951,242.880755,39.960276,1,1,4.69,4,1.2,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","B","C","C","C","C","C","B","B","B","B","B","A","C","C","D","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","B","C","D","C","A","A","C","C","D","C","A","A","B","B","B","B","C","A","C","A","A","C","A",3,3,3,3,3,2,4,2,3,4,3,4,4,2,2,1,2,4,4,3,3,3,3,2,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330568,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCDBECD","DEDCBCCDCEADE","DADBECCCDEAEA","DBECDBABACEEA",1,1,0,"63250632112",1.2,"0.924356",0.359288,300.91087,19.794384,1.2,0.334629,0.531423,268.667575,29.702469,1,1,4.77,4,1.2,"A","C","A","A","A","A","A","A","A","A","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","A","A","A","A","B","A","C","C","A","A","A","A","B","A","A","C","A",1,3,3,3,3,3,1,1,2,1,4,4,4,4,4,4,4,3,4,2,2,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330569,1,1,1,1,1,20,6,2,20,6,2,"EBEECEDBDBEBA","EEADCEDCBCCBB","CCCEEACDBAEBA","AADEBBBCCEEBE",1,1,0,"63250632112",1.2,"1.887581",0.390817,353.978175,21.531423,1.2,1.49744,0.387239,333.659788,21.643689,1,1,4.92,4,1.2,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","C","C","C","B","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","D","A","D","C","B","B","C","C","C","A","B","B","B","B","B","B","B","B","A","A","C","A",1,3,3,3,2,1,4,4,4,1,4,2,3,3,2,2,2,4,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330570,1,1,1,1,1,13,6,1,13,6,1,"EBECCDDBDBECA","AEDCDCBACEEBE","EBCEDEDCBAEBB","CACDBDDBAEAAC",1,1,0,"63250632112",1.2,"1.678311",0.367858,342.448787,20.266534,1.2,1.994371,0.295857,361.434419,16.536136,1,1,5.33,5,1.2,"B","B","A","A","A","A","A","D","B","B",".","B","B","E","D","B","A","B","B","C","A","B","B","B","B","B","D","C","B","B","B","B","B","A","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","C","B","B","A","B","B","B","C","B","D","C","D","B","A","A","A",2,1,2,2,3,1,3,1,3,1,4,3,2,2,2,3,3,4,3,3,3,2,3,1,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325063,2,61442060,1,1,1668346,12,52330571,1,1,1,1,1,16,2,5,16,2,5,"CECDADABDAABB","EABAAADADDDCD","ABDDEDCCCBDCD","ACDCBABBADBCA",1,1,0,"63250632112",1.2,"0.176211",0.387391,259.693047,21.342673,1.2,0.867636,0.47792,298.458577,26.712061,1,1,4.71,4,1.2,"B","B","A","B",".",".",".","C","B","B","A","A","B","D","B","A","B","B","A","A","C","B","A","B","B","B","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A",".",".","A","A","A","A","A","A","A","C","A","D","B","C","C","C","C","C","B","C","C","C","C","C","C","C","B","B","B","C","B",1,2,2,1,1,3,1,1,3,1,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
